dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,342,0.68652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,408,0.34173,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.96011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.9362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,318,0.95734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.70678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.98061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,73,0.74747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.92862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,546,0.25073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,978,0.13319,454
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,319,0.49558,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,654,0.33206,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.85426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.8337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,671,0.35285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,404,0.1531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.98735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.78764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,309,0.82692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.93195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.89168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,879,0.28596,834
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,768,0.82231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.93807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.88396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,432,0.91176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,58,0.76927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.9669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.95753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,701,0.54141,392
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.88523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.31182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.88547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.92252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.78416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.36294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.87248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.92771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,443,0.67252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,477,0.45083,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,978,0.2115,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.86658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.92633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,882,0.82874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.9316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.98019,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,101,0.50225,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,67,0.2318,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.95587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.77041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,709,0.49688,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,97,0.60348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.95019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.88394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,879,0.59797,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,638,0.32562,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.80069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.91465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.90343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,354,0.70674,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,899,0.54773,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.93887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.94521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,826,0.59551,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,131,0.34893,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.93455,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,222,0.36037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,978,0.34137,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,397,0.949,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.34884,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,685,0.67319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,620,0.45466,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.93197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,546,0.8173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,154,0.55134,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.85675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,978,0.2471,799
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.32828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,427,0.21594,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,701,0.10124,563
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,222,0.64229,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.91138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.9437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.7746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.84431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,977,0.22071,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,977,0.26098,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.43819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.89751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.87929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,712,0.94982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,600,0.17656,529
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.90557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,923,0.19761,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.95438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.91491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.72621,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.89321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.94325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,977,0.19848,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.93645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.91917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,453,0.40401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.96032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,124,0.15398,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,67,0.44571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,978,0.55534,438
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.20281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.78031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.95731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.88727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,977,0.20239,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.94935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,579,0.1922,622
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.93181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,978,0.33042,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,248,0.42187,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.86374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.96128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.95448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.92397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,978,0.0772,503
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.94515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.73859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.84449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,978,0.26329,435
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.94006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.76795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.1533,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.82362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.80046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,879,0.25489,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,953,0.8134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,305,0.78035,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.44832,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.8045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.94292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,683,0.84482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.90575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,250,0.29781,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.83778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,207,0.27175,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.71484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.8924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,54,0.18669,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,978,0.22531,259
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,419,0.57983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.90464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,281,0.66094,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,211,0.80031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.86481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.95397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,805,0.6957,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.82571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.93571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.91889,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,986,0.83708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,816,0.5604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,46,0.17807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.91348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.55557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,523,0.79131,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.93453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,456,0.4535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,144,0.36419,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.86274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,35,0.24376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.94345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.93643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.7016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.80357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.89259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,667,0.47713,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,929,0.30422,671
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,10,0.89969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,978,0.68873,766
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.94773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,820,0.37029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.97383,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.94336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.96964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.72262,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.84376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.93327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.93779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.84759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.74932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.94449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.91277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.95891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.52181,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.92176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.45162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.87843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.93863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,716,0.46976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.94938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,813,0.06059,136
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.90286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.94186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,112,0.24795,222
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.90681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.33238,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.7243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.54052,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,800,0.50181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,977,0.23592,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.89648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,112,0.36301,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.92477,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.74319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.90482,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.7562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.90617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.92159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,68,0.33991,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.87896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,3,0.8864,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.97491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.9473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.84746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.9741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,879,0.38035,471
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.81768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.97251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.89566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,26,0.51779,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.95243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,656,0.61784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,978,0.35464,345
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.88793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.94879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,310,0.92756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.43659,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.9338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.92824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.87492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.75328,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.93955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.86808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,978,0.15905,211
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.91482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.51747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,978,0.18589,557
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,756,0.42347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,749,0.17256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.95737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,895,0.51793,540
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.47766,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.78817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,848,0.45246,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.92126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.94628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,564,0.7978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.95551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,260,0.24124,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,46,0.56493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,978,0.23461,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,150,0.13451,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.71389,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,838,0.30063,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.90002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.94147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,354,0.17898,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,898,0.68946,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.93305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.77552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.78411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,502,0.54235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.93367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.88329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.74563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.93559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,978,0.19277,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,382,0.43095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.91817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.93149,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.95602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.90642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.95528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,99,0.4362,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.9648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.65733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.58109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.88069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.71901,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.9445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.7998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.69054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.90261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.90012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.97103,0
