dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,567,0.69111,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,609,0.71585,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,945,0.36743,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,304,0.79715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,978,0.33223,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.72162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,546,0.65506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.79569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,913,0.44828,316
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.81595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041388_rank077,702,471,0.29476,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002336_rank393,956,956,0.79557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031632_rank586,667,667,0.38017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045835_rank947,644,702,0.15364,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,159,0.36117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.77921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.83054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,977,0.38288,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.80751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.80828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.73453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.82518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,920,0.71445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,977,0.45406,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,665,0.79016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,950,0.76421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,450,0.85403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,577,0.3975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,977,0.22667,499
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,109,0.70836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,422,0.5103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,874,0.7185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,687,0.63857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.77339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,341,0.69992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,701,0.17935,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,391,0.80711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.85282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.71992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,666,0.18577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,924,0.7632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,826,0.35277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,384,0.75289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,990,0.74759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,499,0.78461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.34335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,19,0.34881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,123,0.55781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.8054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.74252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,100,0.77073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,703,0.69298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,230,0.56828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,144,0.62046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,354,0.52211,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.73331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,708,0.79012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,313,0.80411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,977,0.34715,801
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,963,0.76635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.79706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.78839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,34,0.25179,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,208,0.62422,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,208,0.56642,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.80894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,168,0.26861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,977,0.24924,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,634,0.28635,244
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,352,0.67015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.66103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.44754,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,317,0.79764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,197,0.36072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,644,0.75896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.71245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.84131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,744,0.42313,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,306,0.56759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,218,0.73906,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.81828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.81997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,291,0.62084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.80138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,234,0.66174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,890,0.33406,350
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.80859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.70047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.82741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,524,0.36405,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.84126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,896,0.34595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.78326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,306,0.79803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.72995,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.78878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.70696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,978,0.2418,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,873,0.35803,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.60681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,370,0.64962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,549,0.47288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.80031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,963,0.83415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,147,0.61806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,977,0.35405,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,977,0.35191,214
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,27,0.60858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,803,0.50955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,159,0.57135,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,731,0.66842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,879,0.406,161
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,162,0.70882,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.79946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,601,0.72587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,380,0.80478,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.79069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,443,0.66754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,472,0.39149,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,342,0.46463,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,913,0.31803,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.75747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.72281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,318,0.79346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.81869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.81635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,73,0.68917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,977,0.34243,952
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,792,0.24516,350
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,890,0.59126,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.72716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,757,0.30718,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.65291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.80055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,671,0.43766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,404,0.68553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.84539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.77308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,309,0.61853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.6951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.78613,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,455,0.16369,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,768,0.71827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.83489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.8019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,432,0.69716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,58,0.40659,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.84158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.70715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,701,0.37112,392
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.80362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.76236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.85254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.78151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.78307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,792,0.52466,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.34104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.65745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,443,0.74731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,977,0.23943,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,816,0.35905,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.87897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.78903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,621,0.40325,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.86134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.72379,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,386,0.53334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,56,0.1769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.80358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.85475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,977,0.44369,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,97,0.30271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.7747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.66592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,977,0.35099,941
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,801,0.11698,125
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.81525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.85847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.80786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,354,0.47876,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.8203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,899,0.40007,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.77651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.80964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,531,0.34355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,131,0.36063,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.83964,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,207,0.40957,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,977,0.33634,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,599,0.74397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.69322,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,530,0.33684,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.39065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.76386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,977,0.40902,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,154,0.24883,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.66238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,977,0.21827,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.78616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,427,0.26788,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,701,0.63739,563
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,188,0.21696,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.7965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.7858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.75949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.77936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,977,0.72123,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,792,0.47917,821
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.61761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.70878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.6746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,712,0.6374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,977,0.2738,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.79439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,962,0.30399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.82232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.73912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.69628,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.53134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.77587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,146,0.13428,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,978,0.33545,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.78785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,890,0.16978,332
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.71066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,77,0.57743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,66,0.4173,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.42225,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.36718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.54081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.79725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.77819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,977,0.17056,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.80371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,977,0.57217,627
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.85025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,977,0.10943,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.76395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.58068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.81082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.73547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.80263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,978,0.31825,503
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.82404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.56967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.78536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,977,0.33824,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.80342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.71877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.31835,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.7716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.59395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,978,0.304,321
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,953,0.59532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,304,0.37971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.87752,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.68269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.84939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.80604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,683,0.62675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.83004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,258,0.45117,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.84564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,208,0.30508,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.79523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.3479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,65,0.26111,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,730,0.53931,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,491,0.45065,859
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.80577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,281,0.36784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,159,0.56874,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.74212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.80082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,805,0.59247,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.63866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.86091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.77812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,977,0.23621,481
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,733,0.15445,211
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,34,0.29401,348
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.81394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.73251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,702,0.44796,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.52483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,977,0.34923,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,23,0.26479,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.74242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,35,0.22346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.78732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.79125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.66354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.76121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.68393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,977,0.26385,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,977,0.19213,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,10,0.29684,0
