dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031643_rank584,962,962,0.70029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034334_rank030,176,176,0.88593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040112_rank652,643,863,0.64338,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013146_rank756,985,985,0.2981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046789_rank885,531,531,0.57778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008992_rank506,251,251,0.88267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024155_rank444,949,949,0.77573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042274_rank022,294,294,0.84189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016567_rank257,202,202,0.63562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025275_rank595,610,610,0.91188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036548_rank301,380,380,0.31492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036557_rank840,390,977,0.25785,509
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005737_rank739,829,829,0.72548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020209_rank838,592,592,0.89902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013488_rank897,507,507,0.54371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026179_rank710,10,86,0.3955,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009784_rank482,229,229,0.67237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035315_rank093,160,160,0.88843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032655_rank133,366,366,0.89311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank440,536,977,0.18694,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011633_rank533,392,392,0.92518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016949_rank795,497,663,0.72633,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017766_rank055,169,169,0.52617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010263_rank487,556,977,0.32247,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000298_rank447,64,64,0.87249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032897_rank414,447,792,0.52135,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037780_rank628,3,3,0.91064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006111_rank322,703,977,0.39203,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004917_rank959,760,977,0.35897,798
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004847_rank854,835,913,0.22618,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021551_rank872,907,409,0.59246,268
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021449_rank889,697,977,0.14262,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010796_rank830,450,450,0.90516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017339_rank453,337,5,0.216,117
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045759_rank273,831,831,0.85446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020715_rank399,776,977,0.15569,853
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011863_rank740,964,5,0.19723,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029476_rank754,935,935,0.14097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041052_rank382,529,529,0.56697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022628_rank555,954,954,0.72699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030074_rank529,893,446,0.53073,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049591_rank646,892,426,0.77332,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030100_rank814,637,637,0.83766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042644_rank488,647,807,0.83532,557
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014288_rank364,363,363,0.88086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019710_rank799,29,29,0.75033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010972_rank954,746,768,0.52416,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021045_rank034,286,286,0.66533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006425_rank997,518,518,0.86888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007311_rank219,895,977,0.28442,107
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000075_rank561,80,80,0.89378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016312_rank005,351,351,0.82653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027957_rank248,665,977,0.22964,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017242_rank606,87,87,0.89297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049613_rank693,295,295,0.82377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019962_rank567,192,192,0.87319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007004_rank219,895,895,0.79991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017974_rank811,116,116,0.65816,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045259_rank652,643,728,0.32221,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047764_rank671,694,694,0.59935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035539_rank825,661,661,0.86694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022182_rank116,850,850,0.39036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014112_rank735,629,898,0.19159,484
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040941_rank682,931,931,0.54032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009794_rank341,614,775,0.35386,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046682_rank310,517,913,0.66008,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034669_rank132,48,48,0.53081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027086_rank085,222,222,0.52091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006293_rank773,965,965,0.48414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020071_rank242,825,825,0.24609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001985_rank245,120,120,0.88364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038472_rank183,501,399,0.51126,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029895_rank379,691,691,0.82751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037054_rank008,347,347,0.90641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018005_rank599,420,420,0.86775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032576_rank052,297,297,0.63137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045587_rank068,735,735,0.35758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039085_rank018,276,276,0.83744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034024_rank214,168,168,0.28946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012677_rank547,312,312,0.60903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030101_rank618,313,977,0.5436,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017267_rank943,968,960,0.26196,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003619_rank436,950,950,0.87626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037635_rank967,440,440,0.67147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038401_rank065,853,853,0.41896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013467_rank165,235,235,0.89815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048784_rank661,896,977,0.54856,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010480_rank889,697,977,0.42677,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013104_rank377,925,923,0.53263,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004888_rank967,440,440,0.88447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046499_rank616,0,977,0.49713,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014860_rank273,831,750,0.13537,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045037_rank047,372,372,0.89873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019139_rank031,344,344,0.64994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020543_rank771,53,53,0.80869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018699_rank253,12,12,0.87473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030778_rank618,313,977,0.49833,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014244_rank350,604,604,0.92688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034616_rank121,159,159,0.88994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034715_rank778,754,754,0.41732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044639_rank917,205,208,0.92259,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039098_rank918,618,977,0.30633,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016375_rank658,729,729,0.49364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016131_rank734,709,418,0.19899,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043413_rank324,210,210,0.87497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001569_rank403,839,718,0.47671,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047663_rank259,887,775,0.42262,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026950_rank329,408,408,0.94063,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013087_rank225,808,808,0.78263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029140_rank093,160,160,0.90405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034162_rank822,924,924,0.76439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012120_rank522,44,42,0.26859,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038562_rank488,647,647,0.33149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045082_rank531,693,977,0.35464,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044457_rank806,469,469,0.36767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022317_rank416,617,977,0.66387,557
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048495_rank182,663,970,0.30913,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026753_rank419,869,977,0.28538,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043605_rank263,238,239,0.8313,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047289_rank492,259,154,0.49191,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038795_rank310,517,657,0.3832,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031886_rank152,514,977,0.38694,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044875_rank351,164,164,0.89836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017154_rank556,765,764,0.44604,151
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018916_rank321,162,166,0.56734,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048901_rank254,857,857,0.71135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023972_rank925,745,745,0.87788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030845_rank767,18,18,0.93022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048249_rank564,429,429,0.68026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023598_rank226,280,280,0.78241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000989_rank716,998,462,0.41424,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021698_rank525,878,878,0.2864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022766_rank564,429,429,0.8869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029718_rank207,130,130,0.7995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000602_rank116,850,850,0.49954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016042_rank349,849,849,0.72125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021139_rank561,80,80,0.72464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024945_rank474,927,927,0.8965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025154_rank360,990,990,0.91783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019658_rank105,842,977,0.29201,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014563_rank419,869,869,0.66136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030124_rank402,751,751,0.3124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029426_rank174,625,625,0.87682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042240_rank094,171,171,0.89149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003988_rank889,697,977,0.18367,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026084_rank267,90,90,0.75511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035321_rank425,218,218,0.64994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046703_rank090,367,367,0.90019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025899_rank546,139,139,0.88687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005256_rank557,759,759,0.45171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025099_rank246,900,900,0.85112,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023666_rank113,207,207,0.40307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016577_rank330,237,237,0.87971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049961_rank497,320,320,0.29584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019156_rank556,765,765,0.71374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019375_rank389,558,978,0.31659,542
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008441_rank305,188,188,0.81722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027228_rank749,58,65,0.42171,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017297_rank481,524,514,0.46466,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013381_rank321,162,161,0.70038,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005988_rank151,146,146,0.91416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004202_rank997,518,518,0.83444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031982_rank902,545,545,0.89737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032988_rank939,761,977,0.42668,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044449_rank442,523,733,0.34886,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013561_rank676,747,747,0.39043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047278_rank429,973,328,0.49486,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005014_rank161,843,843,0.42244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009606_rank143,540,540,0.908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031507_rank132,48,48,0.82688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044915_rank101,775,775,0.87252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025539_rank396,161,161,0.86426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015244_rank396,161,161,0.82707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046898_rank218,484,484,0.59517,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035903_rank258,996,112,0.4162,108
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039292_rank999,753,977,0.40165,837
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009840_rank815,902,845,0.1256,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042661_rank041,101,386,0.78872,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020910_rank726,56,65,0.86219,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032281_rank232,919,977,0.37399,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003574_rank050,150,150,0.89534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039828_rank101,775,775,0.7965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048505_rank342,76,76,0.61414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037331_rank162,167,166,0.86019,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042422_rank686,815,815,0.66626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045929_rank831,411,775,0.2023,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033497_rank505,945,945,0.57699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006782_rank911,486,486,0.44261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030228_rank581,195,195,0.7481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002729_rank105,842,977,0.46528,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046759_rank181,225,225,0.57546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017509_rank240,190,190,0.86217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048682_rank520,530,530,0.93514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010140_rank672,57,57,0.38174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008109_rank795,497,663,0.38622,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046668_rank693,295,295,0.82967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010146_rank592,648,977,0.38915,476
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010154_rank614,936,936,0.91266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029613_rank658,729,977,0.34488,366
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005798_rank272,817,751,0.23113,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017213_rank227,781,530,0.30531,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031303_rank819,585,898,0.46312,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036619_rank912,800,977,0.65281,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008610_rank775,783,783,0.84701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007476_rank842,767,838,0.70868,64
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,150,0.34814,193
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,38,0.40167,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,792,0.5125,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.4604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.65399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.88363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,977,0.24525,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,176,0.77815,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,440,0.46699,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.50041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.90092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,973,0.61903,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.59336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,158,0.38741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.7029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.34884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.33428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,662,0.12632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,221,0.3942,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,977,0.40086,731
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.78002,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,42,0.22871,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.6171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,150,0.20737,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,515,0.17796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,150,0.6827,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.87157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.8584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,879,0.21561,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,977,0.40527,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,180,0.4849,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.61999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,381,0.57811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,977,0.35016,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.65809,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.4658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.87137,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,977,0.1798,624
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,571,0.77593,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.87091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,33,0.30618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.73827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,239,0.57241,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.88731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,730,0.55623,146
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,977,0.22392,637
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,977,0.18727,784
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,977,0.33444,578
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.3824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.64822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,977,0.77457,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,730,0.24078,700
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,597,0.81145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,426,0.17537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.64253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.82764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.74218,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,813,0.52552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.76891,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.90429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,726,0.54526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,830,0.49713,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.93245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.62617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.57576,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,993,0.3924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.40429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,977,0.31916,346
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,977,0.56709,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,955,0.35903,94
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.86296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.83486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,354,0.25973,176
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.79326,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.88715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.64775,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.8432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.80722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.96581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,270,0.46362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.8739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.88176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.88767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,913,0.43571,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,472,0.38737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.88389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,977,0.24192,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.64107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,977,0.24002,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.83843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,471,0.59666,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.90446,0
