dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,484,0.68922,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.68675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,325,0.58219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,219,0.89839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,977,0.23829,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.41205,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,977,0.5158,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.89127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,625,0.1866,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,233,0.52684,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.70364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.77246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.41063,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.88039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.74644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,358,0.36746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,484,0.26618,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.95449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.88886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.67205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,978,0.20507,685
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,491,0.22371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.83252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,236,0.37783,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,977,0.11535,595
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,202,0.18318,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.42323,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,878,0.45043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.93371,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.74434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,807,0.638,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.68165,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.91822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.76113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,925,0.3811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,63,0.5671,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.89797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,774,0.3094,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,978,0.66343,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.42785,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.84504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,608,0.37309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.60751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,977,0.26352,752
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.25872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,977,0.31957,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.70124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.75482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.37017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,977,0.36433,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.87875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,880,0.3282,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,360,0.45333,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.8758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.95785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.86021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.66561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.8163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,978,0.21425,249
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.72178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.82946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.88205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.86726,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.90076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.77796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,270,0.45467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.18334,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.72751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.90558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.70948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.54528,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.84006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.79339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.76061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.62564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.56077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,670,0.71282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.89806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.89067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.74147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.6244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,513,0.40012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,471,0.35165,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.75648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,531,0.39841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,663,0.35225,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.83416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.60053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.81366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.89864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.72666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.63792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.7749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.86997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,310,0.38154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,978,0.50472,518
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.91744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.83913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.63441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,891,0.21154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.3447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,598,0.29838,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.87864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,978,0.73018,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.91132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,977,0.25034,670
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,978,0.26015,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.90931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.88074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,664,0.60008,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.86537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.68494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,977,0.40489,925
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.9518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.66434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.88677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,965,0.62451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.32584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,230,0.7828,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.88335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,978,0.34249,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.92373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.79769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.72449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,89,0.65708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.89029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,408,0.71809,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,501,0.65145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.32732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.83751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.73886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,783,0.53798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,977,0.30252,833
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,978,0.22678,392
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.89386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,345,0.1021,904
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,234,0.62097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,775,0.9482,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,626,0.394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,795,0.81255,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.71359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,807,0.50014,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,977,0.27711,850
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.82251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.59512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.86241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,428,0.49258,667
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.88908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.86361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.59569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.84442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,889,0.35048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.36822,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.82079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.62967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.81012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,806,0.66107,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,204,0.35974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,409,0.31717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,978,0.0818,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.82775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,12,0.34824,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.8546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.81797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.09704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.69632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.89412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.84586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.89246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,185,0.39746,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,119,0.61361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.77724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.83436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.79973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.83034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.61372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.87663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.80308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,292,0.33147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.61427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,977,0.09571,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.89128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.86619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.91585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.83877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,952,0.37564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.62583,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,977,0.22546,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.84653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,792,0.43872,582
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,650,0.3472,605
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.81195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,978,0.50249,253
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.40033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,904,0.24454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.72396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.54492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,181,0.31061,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.85846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.76961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.79398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.85357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,671,0.43166,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,780,0.29619,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,977,0.18071,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.92187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.93311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.87894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.77771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,977,0.30652,547
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,977,0.20093,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,341,0.54928,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.89993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,977,0.47166,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,172,0.94774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,365,0.58855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,540,0.26058,638
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,944,0.5052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,792,0.4787,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,370,0.86289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011950_rank579,777,777,0.59143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014276_rank935,713,713,0.36207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043598_rank432,200,204,0.54311,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048944_rank589,630,630,0.72317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026459_rank937,804,605,0.49608,55
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022517_rank295,858,977,0.44414,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039026_rank524,67,67,0.41126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035225_rank961,615,615,0.85199,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042394_rank148,166,162,0.34292,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015247_rank789,631,631,0.3406,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027045_rank992,696,696,0.78386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027564_rank428,669,977,0.58433,246
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005687_rank240,190,190,0.71652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023197_rank065,853,977,0.24141,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036695_rank272,817,817,0.55894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047757_rank594,194,194,0.88434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016867_rank135,298,298,0.8941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029890_rank040,364,364,0.70515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044933_rank398,100,100,0.90218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037291_rank940,861,861,0.93823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015096_rank588,204,204,0.54642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043253_rank418,559,559,0.6221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020105_rank667,677,977,0.40087,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025677_rank492,259,259,0.88954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042575_rank789,631,899,0.74176,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029665_rank377,925,977,0.34484,294
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029666_rank839,910,618,0.36991,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034356_rank083,163,163,0.84556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012001_rank373,733,912,0.53086,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002055_rank552,894,894,0.69551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013675_rank724,36,36,0.81117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031030_rank967,440,440,0.87677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022335_rank102,144,144,0.87815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009798_rank637,652,652,0.50883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015804_rank451,174,977,0.4546,798
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037601_rank851,793,701,0.48587,205
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041937_rank278,863,795,0.60254,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028623_rank236,278,277,0.66648,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023752_rank527,932,932,0.86172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022557_rank016,690,690,0.66789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015315_rank915,731,731,0.77408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019639_rank173,175,226,0.65035,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047723_rank219,895,895,0.61764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008604_rank570,397,397,0.86463,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013610_rank513,94,95,0.75583,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041709_rank349,849,849,0.82687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025942_rank829,287,283,0.53613,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041759_rank297,258,258,0.89741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025158_rank323,952,952,0.84638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049281_rank633,197,197,0.75496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033272_rank553,728,978,0.31963,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,567,0.44891,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,757,0.59498,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,945,0.22464,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,304,0.80754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,978,0.48868,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.82095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,546,0.84169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.88735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,642,0.33667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.87884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041388_rank077,702,471,0.2329,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002336_rank393,956,956,0.83843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031632_rank586,667,667,0.6942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045835_rank947,644,978,0.33073,335
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,172,0.62622,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.85046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.87709,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,977,0.64917,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.37589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.81178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.86087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.83959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,920,0.93452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,977,0.54785,213
