dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.8914,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,248,0.34786,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.90446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,222,0.59694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.51242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.67782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,65,0.84598,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,718,0.17386,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,419,0.81691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.91886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,285,0.38755,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,159,0.74499,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.86625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.86885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,429,0.18262,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.94881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.89534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.91297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,107,0.2333,114
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,816,0.41566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,39,0.23275,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.94904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.43111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,795,0.89776,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.50845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,456,0.8863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,144,0.52229,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.86411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,34,0.19466,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.89516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.88421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.7876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.8681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.81027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,667,0.59128,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,795,0.74563,277
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,10,0.68944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,978,0.3893,766
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.89278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,820,0.85675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.91173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.92567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.9481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.834,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.89163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.86492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.77305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.79736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.82569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.90475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.83756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.94155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.9446,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.90026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.66067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.8233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.92117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,978,0.36873,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.76972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,868,0.21753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.6083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.90831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,674,0.11622,379
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.68719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,978,0.25872,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.55662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.44944,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,660,0.36001,681
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.34174,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.80905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,463,0.7085,972
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.93942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.80083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.85651,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.87797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.82126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.89051,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.45102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.7472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.7015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.89459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.91795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.88231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.90758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,703,0.21287,102
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.49816,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.94251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.81609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,26,0.20542,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.90659,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,656,0.47809,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.24672,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.86946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.8501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,310,0.92908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.4719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.85105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.84036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.88489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.87154,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.90903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.84394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,776,0.08434,891
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.73349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.62489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,977,0.11482,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,899,0.54227,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,749,0.90742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.89422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,589,0.27433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,179,0.49813,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.57951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,848,0.35642,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.93293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.89904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,564,0.22178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.95246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,260,0.15983,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,46,0.59595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.92398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,893,0.40633,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,224,0.10383,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.86438,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,631,0.58726,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.8473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.88146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,39,0.04461,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,898,0.49149,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.83109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.7371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.66187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,502,0.88846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.85826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.77948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.66174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.92133,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.87271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,807,0.71128,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,380,0.45671,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.63338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.87389,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.75877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.84035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.8987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,99,0.50764,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.92362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.63766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.79943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.89081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.77216,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.88386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.74604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.72447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.94333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.68585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.87802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.7525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,897,0.7797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.91911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.73819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.79932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.90204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,978,0.17112,258
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.57814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,783,0.80988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,692,0.08593,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,390,0.8503,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.92592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.94635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.63202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,898,0.45142,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.90203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.89563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,115,0.90465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,935,0.91327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,977,0.13794,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,807,0.54238,641
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.77254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.72936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,256,0.34057,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.83787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.93245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,714,0.90876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,701,0.09495,209
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,227,0.7287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,887,0.79278,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,775,0.28321,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,66,0.53597,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,459,0.10521,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.94583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.75,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,353,0.76877,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.89689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,600,0.68663,94
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.58322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.90001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,202,0.81716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,492,0.73111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,346,0.85527,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,188,0.72123,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,736,0.90237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,7,0.29408,175
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,171,0.7432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,461,0.52189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,18,0.82442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,545,0.63093,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,792,0.19194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.87346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,145,0.41362,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.87122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,437,0.0675,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,845,0.45364,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,978,0.25207,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.86694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,112,0.63914,173
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,811,0.75196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,308,0.88313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.87488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,870,0.82473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,978,0.2621,226
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,491,0.06304,980
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.49547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,943,0.93525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.93586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,652,0.66774,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,543,0.5985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,693,0.53375,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.68637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.90259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.89126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,978,0.21541,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.78727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,821,0.67341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.87015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010865_rank985,223,224,0.51158,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034524_rank448,658,658,0.84996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005847_rank048,958,958,0.86644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023541_rank876,179,179,0.87937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020306_rank373,733,733,0.45758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000728_rank822,924,924,0.87384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049616_rank676,747,747,0.80109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045241_rank788,789,789,0.83435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029683_rank236,278,278,0.59211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011887_rank759,841,414,0.11945,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011708_rank171,812,812,0.85004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011995_rank449,403,403,0.88957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020045_rank339,573,573,0.36159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039459_rank200,378,378,0.76533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008300_rank040,364,364,0.51389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001108_rank832,59,65,0.337,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046121_rank230,864,864,0.81548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044561_rank765,740,740,0.91942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041905_rank002,355,355,0.91728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004616_rank753,906,870,0.40813,965
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012338_rank256,133,133,0.85048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021746_rank897,507,507,0.81081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030332_rank908,939,938,0.76358,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046333_rank785,140,140,0.84346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038991_rank181,225,225,0.40395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046273_rank351,164,164,0.3615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033766_rank107,189,189,0.59661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003188_rank821,590,590,0.53717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015035_rank653,532,977,0.47632,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043279_rank144,660,609,0.30641,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031304_rank352,135,135,0.89534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002097_rank193,219,219,0.90981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013583_rank669,232,232,0.73665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015603_rank803,303,303,0.8897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028935_rank595,610,608,0.28347,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047325_rank792,214,214,0.9466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047072_rank977,855,855,0.84952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041692_rank975,579,579,0.86892,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022767_rank120,84,84,0.90162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029434_rank698,122,122,0.88291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025307_rank777,326,326,0.8362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030836_rank544,946,946,0.63473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047001_rank153,359,359,0.39007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014367_rank530,118,126,0.65259,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030997_rank764,670,670,0.78971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021110_rank808,528,528,0.91492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012681_rank497,320,319,0.57729,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040203_rank561,80,80,0.75304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013808_rank346,141,141,0.84116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016892_rank129,682,682,0.94452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044198_rank354,708,978,0.1539,338
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003916_rank471,483,483,0.39673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038399_rank569,870,870,0.95145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027199_rank503,516,549,0.06348,100
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004286_rank988,606,606,0.57284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043738_rank227,781,781,0.83371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037933_rank866,78,78,0.89399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018530_rank095,221,221,0.87618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018282_rank419,869,869,0.79292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042365_rank310,517,517,0.2074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001482_rank424,62,61,0.32306,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021176_rank506,251,251,0.87762,0
