dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,977,0.27225,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.92384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.78814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,978,0.06417,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.91017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.96837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,977,0.29467,187
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,890,0.12139,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,354,0.14891,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.76626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,432,0.08438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,977,0.10536,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.97492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.89849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,977,0.10871,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.95976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.80455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.7764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.9184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.91442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.90056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.58673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.97031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,701,0.08255,178
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,977,0.12586,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,577,0.03789,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.92285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.56988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,801,0.08639,60
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.96957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.93636,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,386,0.29283,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,60,0.15982,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.97278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.27565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,977,0.10107,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,99,0.44326,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.91303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.89697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,701,0.59832,230
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,977,0.10019,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.93623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.98516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.72911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,977,0.24256,889
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.96385,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,505,0.26755,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.92807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.28933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,977,0.11833,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,132,0.18858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.98665,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,257,0.20918,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,977,0.59863,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,599,0.86671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.93482,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,530,0.66358,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.43955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.97808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,977,0.1168,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,201,0.50783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.80439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,890,0.22121,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.92327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,463,0.5025,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,977,0.14003,777
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,222,0.46643,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.62968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.96404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.99598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.94432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,692,0.49379,144
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,977,0.08389,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.79917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.85922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,530,0.73214,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,427,0.09392,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,977,0.31733,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.91943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,928,0.46255,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.97706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.88436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.92509,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.73186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.97341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,977,0.18324,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,977,0.12629,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.93035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,453,0.16898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.97824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,124,0.12866,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,68,0.29383,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.12458,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.52294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.9418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.93768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.94604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,977,0.15776,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.85746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,977,0.14865,627
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.98575,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,540,0.64231,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.51009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.94971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.93515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.95155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.98799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,972,0.08449,579
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.96226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.60177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.97405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,977,0.37711,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.97703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.9417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.11225,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,977,0.24331,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,905,0.417,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,977,0.61731,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,305,0.65352,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.12663,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.7009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.96297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.9625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,558,0.08477,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.59879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,4,0.05885,268
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.89345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,208,0.31103,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.95585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.83009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,62,0.16455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,821,0.07559,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,419,0.81042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,977,0.41232,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,281,0.31343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,211,0.38408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.89847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.95406,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,890,0.48625,176
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.86201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.96764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.99139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,977,0.2388,481
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,816,0.35166,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,47,0.25905,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.81964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.53134,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,795,0.28662,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,659,0.08623,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,456,0.79366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,977,0.17658,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,898,0.14667,489
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,913,0.06993,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.9095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.94346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.76793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,876,0.19439,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.51922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,977,0.24994,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,795,0.72428,277
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,537,0.81251,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,977,0.21368,793
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.96371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,657,0.21276,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.98277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.96642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.42287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.89936,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.86288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.67101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.93006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.54655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.81548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.99547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.28329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.96187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,484,0.18874,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.93114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.80098,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.79458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,285,0.09178,85
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,716,0.26389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.97268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,634,0.12223,560
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.36836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.98387,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,913,0.22016,393
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.45799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,718,0.61442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.80037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.27432,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,977,0.22555,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.86315,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.61149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,541,0.11716,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.95211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.85476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.55009,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.83984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.70084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.95949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.78652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.79548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.47268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.95883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.96726,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.73402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.96598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,977,0.22695,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.57179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.77292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.95435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,978,0.07722,469
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.97209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,656,0.63202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.3159,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.91456,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.98332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,314,0.06781,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.31265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.95218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,890,0.33062,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.98081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.26102,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.98082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.95671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,977,0.12282,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.90842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.59837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,890,0.09156,368
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,463,0.64647,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,977,0.53168,303
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.84475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,447,0.08814,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.72921,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.84411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,848,0.19346,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,977,0.29162,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.91767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,977,0.14441,245
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,852,0.18248,611
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,977,0.06248,965
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,39,0.28755,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.98359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,977,0.20369,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,978,0.10048,152
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.38721,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,838,0.47284,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.93735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.97327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,890,0.06348,965
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,977,0.2288,895
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.98706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.91948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.85352,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,730,0.21179,432
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.97602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.89338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.58813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.94203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.98603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,977,0.39327,182
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,382,0.52245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.88336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.90958,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.90708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.98885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.95248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,112,0.08817,530
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.90234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.30847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.94149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.86044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.62809,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.98057,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.14973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.94083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.81139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.84971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.86778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.8205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,354,0.08318,832
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.96044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.81727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.90105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.95492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,977,0.10553,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.58384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,677,0.09627,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,977,0.43943,751
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,65,0.12522,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.81655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.96845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.91585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,898,0.22147,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.9481,0
