dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.53164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,100,0.5347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,978,0.26713,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,231,0.43437,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,978,0.10303,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,354,0.29526,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.62508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,708,0.26131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,977,0.21415,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,978,0.55998,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,963,0.57673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.71357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.67767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,34,0.23555,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,208,0.18044,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,208,0.52023,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.68747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,168,0.3371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,676,0.29825,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,978,0.31846,688
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,352,0.61614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.66257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.56607,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,317,0.79523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,256,0.37721,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,977,0.66615,684
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.75658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.68569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,744,0.3974,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,306,0.09803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,218,0.44039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.66879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.68507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,354,0.12629,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.64003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,234,0.56477,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,977,0.20188,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.7415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.7742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,524,0.21397,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.74603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,405,0.3759,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.76552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,306,0.61864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.70706,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.60479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.70198,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,977,0.30535,368
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,977,0.27205,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.61995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,370,0.71412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,748,0.25881,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.69815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,963,0.26491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,147,0.39435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,977,0.26661,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,978,0.09463,257
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,27,0.17838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,609,0.2711,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,211,0.38338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,731,0.44049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,895,0.20996,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,162,0.2961,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.71996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,601,0.50857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,380,0.6596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.63259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,443,0.59375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,576,0.50382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,342,0.34349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,511,0.14019,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.84763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.74164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,318,0.66258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.68476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.75715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,73,0.55359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,978,0.14181,727
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,978,0.2697,694
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,872,0.27824,262
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.41098,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,569,0.292,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.69454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.53035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,671,0.55769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,404,0.14998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.73683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.53398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,309,0.457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.66642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.64508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,977,0.16934,187
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,890,0.33836,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.24085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.82147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,432,0.18154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,58,0.2713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.76391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.76446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,977,0.15085,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.71795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.36594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.75694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.72187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.63039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.25855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.58851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.67494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,842,0.13334,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,519,0.16789,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,977,0.38241,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.36974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.79795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,870,0.32986,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.85085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.64065,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,385,0.22272,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,67,0.25182,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.7368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.55907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,978,0.21122,717
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,97,0.13789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.80115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.61548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,701,0.54624,230
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,731,0.18152,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.75387,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.70769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.63131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,978,0.30422,217
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.74068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,899,0.42401,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.62307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.37452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,826,0.38866,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,131,0.29035,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.67518,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,222,0.54004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,978,0.70193,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,397,0.31368,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.68641,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,530,0.64476,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.55407,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.75399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,978,0.13406,694
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,185,0.22312,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.71269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,977,0.37679,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.57966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,412,0.42374,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,977,0.15938,777
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,222,0.20293,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.78921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.70929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.62569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.38146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,977,0.10762,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,978,0.16663,298
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,82,0.15147,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.69408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.65813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,463,0.18453,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,978,0.25714,482
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.46958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,962,0.54314,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.76568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.70499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.69288,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.44033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.72942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,390,0.23904,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.14606,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.66561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,519,0.5135,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.69853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,77,0.09445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,68,0.35338,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.37299,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,3,0.09512,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.63099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.74764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.61438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,471,0.15991,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.51417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,579,0.12586,622
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.65966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,977,0.25803,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.2653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.5394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.71627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.6897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.59076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,978,0.13101,503
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.71733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.69509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.71299,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,978,0.40619,435
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.68718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.4453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.50414,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.64047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.45944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,978,0.45728,321
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,977,0.39281,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,304,0.4696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.46846,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.45851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.66197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.6446,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,683,0.45526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.69457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,296,0.11799,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.78542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,222,0.23307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.33797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,978,0.35919,314
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,67,0.51174,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,730,0.13771,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,977,0.16138,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,412,0.17603,58
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,978,0.24841,518
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,159,0.55207,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.65024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.70572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,805,0.47487,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.53104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.74667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.73966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,977,0.28597,481
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,816,0.15542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,978,0.17927,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.7311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.70648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,977,0.17088,846
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.6593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,977,0.29901,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,23,0.38577,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.08157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,33,0.22328,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.59887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.71051,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.52264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.77393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.41681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,977,0.75964,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,977,0.27352,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,977,0.15134,910
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,977,0.71631,793
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.67419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,856,0.13629,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.73175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.7045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.60982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.52135,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.65464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.83968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.30003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.50576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.71365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.74743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.88545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.71105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.43802,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.67256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.51273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,609,0.29435,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.61541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,978,0.44695,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.68309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,582,0.19714,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,977,0.19727,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.79103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,978,0.17886,919
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.37563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,978,0.25553,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.3842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,663,0.44679,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,782,0.2568,46
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.31111,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.61178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,961,0.2139,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.23675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,354,0.48802,459
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.37562,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.51674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.72658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.67887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.49675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.63702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.38537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.75608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.73298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.72493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.64176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,978,0.2966,655
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,801,0.7755,5
