dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,42,0.61866,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,978,0.158,964
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,701,0.34932,563
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,222,0.6757,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.95202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.99552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.54904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.96515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,977,0.45868,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,977,0.32774,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.91797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,654,0.39055,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.3236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,712,0.80454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,977,0.22773,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,258,0.41864,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,962,0.69244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.99579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.91519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.85266,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.96877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.99273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,65,0.56883,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.77067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.98436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,648,0.18556,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.99699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,77,0.6554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,68,0.49917,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.42712,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.39251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.97454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.84358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.88596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,977,0.22656,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.94371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,978,0.15687,606
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.99138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,977,0.32812,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.77079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.9743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.99637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.98777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.9982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,977,0.20533,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.98309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.2168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,939,0.51118,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,977,0.28191,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.98539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.89513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.22305,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.93812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,794,0.2775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,953,0.88167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,304,0.693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.9677,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.58492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.99545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.58431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,683,0.47037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.88422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,106,0.1963,171
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.95646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,222,0.57791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.90702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.58602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,65,0.46327,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,977,0.51328,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,419,0.99555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.93825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,285,0.37935,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,159,0.53516,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.94877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.99557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,805,0.40613,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.91105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.99663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.96491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,978,0.53089,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,977,0.52503,861
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,47,0.35595,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.84511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,151,0.7453,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,977,0.41753,846
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.86665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,456,0.66528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,135,0.22786,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.85047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,34,0.41429,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.95732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.90537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.83625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,925,0.45757,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.97047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,667,0.25594,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,795,0.3463,277
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,12,0.29335,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,977,0.56772,793
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.98796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,744,0.56255,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.98483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.98384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.96951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.81368,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.96904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.96549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.93658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.93506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.81774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.98423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.98039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,484,0.37275,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.99514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.85406,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.92284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.97707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,978,0.36147,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.9911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,868,0.16434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.89927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.97355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,112,0.08749,222
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.82558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.50549,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.44836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.80904,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,609,0.47931,469
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,107,0.51518,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.85627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,978,0.21328,442
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.98466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.61553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.50943,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.6803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.96209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.97551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,65,0.42349,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.82345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,3,0.46705,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.97433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.99206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.36418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.98097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,977,0.25583,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.80664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.98759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.91059,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,26,0.60956,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.98678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,656,0.48946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.61422,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.99347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.98773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,310,0.48122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.71321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.93184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.87389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.93014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.77945,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.99917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.98609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,632,0.20824,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.98386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.84069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,978,0.14336,557
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,899,0.24533,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,977,0.37731,303
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.98009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,447,0.19714,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.71724,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.77348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,848,0.35047,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.58705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.97476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,564,0.42318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.99005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,112,0.17339,807
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,46,0.32018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.99633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,748,0.35311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,369,0.53353,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.96591,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,838,0.29267,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.91107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.99745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,775,0.26342,496
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,977,0.43015,895
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.99547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.78459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.82006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,502,0.91392,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.99632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.88084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.94784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.98061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.99103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,978,0.41749,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,382,0.49659,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.86654,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.86937,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.95258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.99716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.90852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,97,0.18449,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.98928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.80074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.98344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.93732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.69746,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.99179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.70741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.58545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.9853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.94588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.98685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.64125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,897,0.42123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.69525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.64483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.15332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.99587,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,978,0.53048,258
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.79488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,677,0.8131,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,977,0.55647,751
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,390,0.59835,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.90485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.98589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.69517,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,514,0.48167,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.99482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.96241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,115,0.13326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,935,0.73137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,977,0.55099,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,977,0.33329,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.89315,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.54341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,267,0.42375,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.50494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.99668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,714,0.3554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,977,0.54502,682
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,227,0.46348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,775,0.25242,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.84716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,978,0.25299,760
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,68,0.66466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,977,0.29462,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.97329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.47301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,352,0.66498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.99069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,65,0.67098,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.64314,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.98235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,202,0.74613,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,492,0.91298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,346,0.92474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,188,0.85778,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,977,0.56099,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,7,0.50511,175
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,172,0.55145,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,461,0.47932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,18,0.92491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,545,0.72755,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,977,0.3359,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.93697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,148,0.54665,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.75523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,978,0.58489,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,978,0.37916,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,978,0.2232,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.95657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,112,0.9743,173
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,606,0.6482,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,308,0.86759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.62934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,977,0.35913,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,977,0.41114,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,978,0.47275,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.93515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,943,0.48071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.98826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,413,0.42855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,543,0.77558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,693,0.36341,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.95172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.9974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.96521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,978,0.57968,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.90469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,821,0.4131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.9764,0
