dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.82918,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.89432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.75421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.89859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.84692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.88754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.92349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.95628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.54139,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.9386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,775,0.5538,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.8978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.92359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,978,0.24994,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.82629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,551,0.06669,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.85079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.92428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,341,0.28373,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.87549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.30905,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.88786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,663,0.52775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,800,0.41478,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.76066,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.88259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,990,0.1459,290
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.90286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.82852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.93454,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.70627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.89218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.89875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.69706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.8412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.81589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.93008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.92791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.90044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.94811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,703,0.43687,102
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.75088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.92775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.82211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,44,0.21473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.93437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,436,0.58441,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.16674,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.85462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.9225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,310,0.95715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,851,0.46127,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.94079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.84787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.81635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.94376,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.93258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.84034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,632,0.91625,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.91489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.67852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,707,0.12375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,756,0.5278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,749,0.90137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.89423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,744,0.09059,347
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.68326,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.67776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,482,0.35587,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.93986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.88887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,564,0.88109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.90237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,354,0.15901,165
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,46,0.71009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.93148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,893,0.40402,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,369,0.61036,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.6028,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,631,0.41041,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.81105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.9247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,2,0.09787,266
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,898,0.58568,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.93722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.78375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.75867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,502,0.81496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.74563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.82212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.86132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.74171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.89498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,807,0.20695,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,380,0.68652,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.82462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.66126,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.79781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.8827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.93952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,100,0.53756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.90505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.7814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.89779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.61338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.74183,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.85493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.81862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.65021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.93185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,329,0.42424,301
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.93636,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.82971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,897,0.10018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.54682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.67147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.88658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.93987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,913,0.13418,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.64618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,783,0.81712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,917,0.19016,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,390,0.84356,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.92452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.87913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.68135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,898,0.82865,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.88849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.89746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,115,0.84142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,935,0.83153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,608,0.26101,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,977,0.19074,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.82453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.83614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,267,0.35201,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.78823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.93124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,714,0.27677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,355,0.05361,401
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,227,0.94148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,887,0.72615,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.9213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,906,0.10169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,68,0.56536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,112,0.0878,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.9025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.90275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,352,0.59743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.84257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,600,0.45338,94
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.64483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.90076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,202,0.75918,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,492,0.85261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,346,0.91629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,188,0.90199,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,736,0.36716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,7,0.2494,175
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,171,0.87713,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,461,0.61508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,18,0.94696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,545,0.41498,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,792,0.66461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.91961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,148,0.55028,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.90304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,978,0.16107,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,744,0.57658,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,807,0.51819,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.9075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,941,0.505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,811,0.72076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,308,0.91368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.78033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,870,0.86073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,701,0.14931,620
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,662,0.03123,758
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.78141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,943,0.22506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.87082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,652,0.80077,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,543,0.90088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,693,0.52135,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.63711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.90678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.92988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,978,0.28693,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.91084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,821,0.77541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.92357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010865_rank985,223,223,0.8174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034524_rank448,658,658,0.65672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005847_rank048,958,958,0.94441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023541_rank876,179,179,0.85223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020306_rank373,733,733,0.7129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000728_rank822,924,924,0.89666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049616_rank676,747,747,0.9099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045241_rank788,789,789,0.46531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029683_rank236,278,278,0.66696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011887_rank759,841,414,0.07888,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011708_rank171,812,812,0.92744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011995_rank449,403,403,0.91015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020045_rank339,573,573,0.84577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039459_rank200,378,378,0.91905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008300_rank040,364,248,0.08062,476
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001108_rank832,59,65,0.42141,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046121_rank230,864,864,0.91443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044561_rank765,740,740,0.94811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041905_rank002,355,355,0.92291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004616_rank753,906,444,0.90396,687
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012338_rank256,133,133,0.91492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021746_rank897,507,507,0.885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030332_rank908,939,939,0.10983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046333_rank785,140,140,0.88839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038991_rank181,225,225,0.36641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046273_rank351,164,227,0.34197,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033766_rank107,189,189,0.90128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003188_rank821,590,590,0.62107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015035_rank653,532,977,0.47682,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043279_rank144,660,609,0.26086,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031304_rank352,135,135,0.92814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002097_rank193,219,219,0.90715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013583_rank669,232,232,0.53544,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015603_rank803,303,303,0.85482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028935_rank595,610,977,0.19788,577
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047325_rank792,214,214,0.87761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047072_rank977,855,855,0.58778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041692_rank975,579,579,0.84692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022767_rank120,84,84,0.89119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029434_rank698,122,122,0.94898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025307_rank777,326,326,0.73391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030836_rank544,946,946,0.75255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047001_rank153,359,359,0.55111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014367_rank530,118,126,0.78933,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030997_rank764,670,670,0.79328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021110_rank808,528,528,0.94133,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012681_rank497,320,320,0.43072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040203_rank561,80,701,0.2245,169
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013808_rank346,141,141,0.90369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016892_rank129,682,682,0.89569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044198_rank354,708,978,0.20664,338
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003916_rank471,483,483,0.90371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038399_rank569,870,870,0.92897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027199_rank503,516,977,0.50999,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004286_rank988,606,978,0.10808,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043738_rank227,781,781,0.83421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037933_rank866,78,78,0.89198,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018530_rank095,221,221,0.93814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018282_rank419,869,869,0.58847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042365_rank310,517,517,0.59646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001482_rank424,62,65,0.4862,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021176_rank506,251,251,0.88968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000735_rank202,129,129,0.76914,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046576_rank575,561,561,0.90369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001385_rank072,178,178,0.91966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024819_rank954,746,746,0.8973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038370_rank939,761,761,0.85581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027796_rank925,745,745,0.51417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041488_rank544,946,946,0.87536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008336_rank730,473,473,0.86282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013604_rank330,237,237,0.54242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040852_rank089,368,368,0.94693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024541_rank125,63,63,0.90105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047258_rank901,81,81,0.82262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015427_rank363,198,196,0.79294,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041289_rank557,759,759,0.77895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022076_rank760,14,14,0.91226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033148_rank458,533,533,0.80528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037956_rank667,677,587,0.89094,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004622_rank252,39,39,0.91639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006565_rank773,965,112,0.89784,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037066_rank756,985,985,0.71437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010585_rank745,947,947,0.70698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040983_rank064,373,373,0.93429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017238_rank859,611,611,0.93444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016091_rank262,734,734,0.93232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040658_rank888,52,65,0.35754,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002027_rank770,318,318,0.9054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031959_rank223,300,300,0.92141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015927_rank280,360,360,0.77438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008470_rank931,885,879,0.21184,382
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044666_rank036,676,676,0.82866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024667_rank377,925,809,0.4682,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028026_rank209,779,779,0.93003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008306_rank931,885,543,0.11203,504
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036823_rank079,369,369,0.4141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001513_rank014,345,345,0.92111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049187_rank787,46,65,0.62939,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037912_rank314,586,586,0.9373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031788_rank684,987,112,0.44963,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013770_rank437,826,826,0.94415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001289_rank591,423,423,0.902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000034_rank247,981,701,0.06067,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044110_rank695,438,913,0.69894,712
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006369_rank648,922,977,0.23217,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001940_rank470,505,505,0.79144,0
