dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,63,0.74642,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.99985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,977,0.38165,753
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,977,0.81713,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.66026,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.9997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,977,0.52491,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.70821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.9577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.97605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,120,0.60811,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,977,0.70768,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.94155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.38196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,866,0.20892,990
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.55551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,354,0.20838,448
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,51,0.28002,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.99898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.7674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.76511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.43652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.99269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,978,0.35708,249
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.97045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.9099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.99011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.99777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.99857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.99879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,276,0.36513,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,977,0.41797,806
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.93538,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.95311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.62281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.68703,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.98613,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.89647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.92625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,306,0.34135,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.93777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,665,0.2695,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,1.0,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.31355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.96348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.64001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,843,0.24294,187
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,978,0.21637,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.70342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,530,0.88767,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,663,0.79935,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.62714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.44699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.55909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.99982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.89708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.9372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.38096,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.9999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,978,0.4106,194
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,977,0.50012,927
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.66002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.98515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.64698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,890,0.80605,675
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.93549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,851,0.62028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.91203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,978,0.97292,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.85657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.99716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,978,0.48062,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.97764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.99904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,595,0.24451,970
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.99998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.9927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,72,0.66178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.99191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,341,0.5284,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.99991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,977,0.43465,676
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.88721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,231,0.69101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.98934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,625,0.20496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.99992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.74314,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.61608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,345,0.55237,480
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.99997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,913,0.78901,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,977,0.60798,944
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.97573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.97413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.97969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,783,0.85185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,594,0.65228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,977,0.41458,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.99974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,977,0.26734,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,239,0.27467,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,977,0.23637,662
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,626,0.18017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,977,0.30122,449
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.92437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,755,0.95673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,978,0.40951,426
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.97955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.33774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.78351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,977,0.8367,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.99923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.9968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.9665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.99332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,486,0.31916,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.98476,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,127,0.64719,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,341,0.43363,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.5607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,697,0.4485,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,204,0.74312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,409,0.50649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,638,0.53762,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.9975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.51189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.98852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.9739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,492,0.91555,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.99812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.99319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.94298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,893,0.62265,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.9803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,185,0.40672,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,119,0.82917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.89217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.99642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,977,0.75035,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.96421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.90536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.99205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.73955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,282,0.62112,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.95393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,151,0.20557,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.97567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.99795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.97495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.58496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,988,0.28324,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,63,0.60104,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,971,0.45406,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.71432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,463,0.27463,446
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,428,0.34853,960
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.90798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,879,0.77949,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.97963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,978,0.08978,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.96848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,112,0.29597,635
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,164,0.55207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.93095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.96469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.99398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.9999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,701,0.35633,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,977,0.17533,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,763,0.62239,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.99997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.96432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.99464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.89151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,410,0.98851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,977,0.34322,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,342,0.22414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.86016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,791,0.90702,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,172,0.92353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,365,0.84233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,977,0.29811,385
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,953,0.26745,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,977,0.34223,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,370,0.72829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011950_rank579,777,597,0.32858,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014276_rank935,713,713,0.88845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043598_rank432,200,155,0.45261,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048944_rank589,630,630,0.63794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026459_rank937,804,605,0.51132,55
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022517_rank295,858,977,0.36654,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039026_rank524,67,68,0.34894,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035225_rank961,615,615,0.9999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042394_rank148,166,162,0.33769,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015247_rank789,631,838,0.8352,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027045_rank992,696,696,0.99218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027564_rank428,669,977,0.38952,246
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005687_rank240,190,190,0.52413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023197_rank065,853,853,0.90313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036695_rank272,817,817,0.78067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047757_rank594,194,194,0.9813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016867_rank135,298,298,0.98127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029890_rank040,364,364,0.90151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044933_rank398,100,100,0.99973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037291_rank940,861,861,0.64001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015096_rank588,204,204,0.74717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043253_rank418,559,559,0.8836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020105_rank667,677,977,0.48944,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025677_rank492,259,283,0.29704,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042575_rank789,631,412,0.32192,548
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029665_rank377,925,925,0.94716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029666_rank839,910,910,0.9494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034356_rank083,163,163,0.9943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012001_rank373,733,733,0.27122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002055_rank552,894,894,0.37793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013675_rank724,36,36,0.7041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031030_rank967,440,440,0.68732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022335_rank102,144,144,0.99572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009798_rank637,652,652,0.93652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015804_rank451,174,174,0.65799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037601_rank851,793,793,0.63093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041937_rank278,863,863,0.68903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028623_rank236,278,277,0.73864,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023752_rank527,932,932,0.96958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022557_rank016,690,690,0.59247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015315_rank915,731,731,0.99368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019639_rank173,175,226,0.76108,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047723_rank219,895,895,0.76993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008604_rank570,397,397,0.99719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013610_rank513,94,92,0.47752,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041709_rank349,849,719,0.65334,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025942_rank829,287,287,0.47473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041759_rank297,258,258,0.97229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025158_rank323,952,952,0.37269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049281_rank633,197,197,0.56358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033272_rank553,728,978,0.1702,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,567,0.51364,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,609,0.49163,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,939,0.47531,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,301,0.5565,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,913,0.93098,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.86072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,420,0.54225,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.99531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,642,0.38596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.99291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041388_rank077,702,657,0.50181,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002336_rank393,956,956,0.9926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031632_rank586,667,667,0.89346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045835_rank947,644,978,0.33222,335
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,171,0.60602,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.95418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.99814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,977,0.47347,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.99996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.96959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.97363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.99847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,920,0.89593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,977,0.56515,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,665,0.93168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,950,0.99405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,450,0.89181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,977,0.38555,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,977,0.35901,499
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,109,0.43228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,422,0.69512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,874,0.99417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,687,0.96723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.62661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,341,0.90032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,978,0.25723,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,391,0.98186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.95292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,977,0.36773,933
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,924,0.99991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,826,0.31813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,978,0.42364,201
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,328,0.65495,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,499,0.99486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.96326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,19,0.29755,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,977,0.521,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.14898,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.95629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,144,0.31091,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,703,0.96955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,231,0.7552,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,978,0.30094,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,354,0.95639,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.98643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,708,0.29878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,977,0.28147,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,978,0.4443,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,977,0.30051,898
