dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018916_rank321,162,161,0.62779,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048901_rank254,857,857,0.86852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023972_rank925,745,745,0.97325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030845_rank767,18,18,0.94996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048249_rank564,429,429,0.46522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023598_rank226,280,280,0.84358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000989_rank716,998,998,0.24652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021698_rank525,878,878,0.45137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022766_rank564,429,429,0.96862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029718_rank207,130,130,0.7469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000602_rank116,850,850,0.77902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016042_rank349,849,849,0.97366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021139_rank561,80,80,0.94664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024945_rank474,927,927,0.95301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025154_rank360,990,990,0.96224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019658_rank105,842,842,0.30453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014563_rank419,869,869,0.9372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030124_rank402,751,751,0.81645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029426_rank174,625,625,0.97075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042240_rank094,171,171,0.98194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003988_rank889,697,697,0.88269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026084_rank267,90,90,0.88693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035321_rank425,218,218,0.98437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046703_rank090,367,367,0.90289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025899_rank546,139,139,0.95789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005256_rank557,759,759,0.92638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025099_rank246,900,900,0.95658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023666_rank113,207,207,0.34362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016577_rank330,237,237,0.93957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049961_rank497,320,319,0.51229,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019156_rank556,765,765,0.91586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019375_rank389,558,472,0.16427,134
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008441_rank305,188,188,0.83533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027228_rank749,58,58,0.74093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017297_rank481,524,514,0.31639,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013381_rank321,162,161,0.49409,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005988_rank151,146,146,0.96014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004202_rank997,518,518,0.95893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031982_rank902,545,545,0.97495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032988_rank939,761,761,0.93783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044449_rank442,523,977,0.17673,353
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013561_rank676,747,747,0.94037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047278_rank429,973,328,0.92907,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005014_rank161,843,843,0.97949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009606_rank143,540,540,0.91781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031507_rank132,48,48,0.96323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044915_rank101,775,775,0.93564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025539_rank396,161,161,0.91014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015244_rank396,161,161,0.94128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046898_rank218,484,484,0.77703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035903_rank258,996,991,0.69821,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039292_rank999,753,753,0.96201,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009840_rank815,902,503,0.38607,139
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042661_rank041,101,386,0.68581,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020910_rank726,56,65,0.96047,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032281_rank232,919,977,0.14374,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003574_rank050,150,150,0.93579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039828_rank101,775,775,0.89882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048505_rank342,76,76,0.89638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037331_rank162,167,166,0.69358,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042422_rank686,815,815,0.94274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045929_rank831,411,411,0.78884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033497_rank505,945,945,0.87257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006782_rank911,486,486,0.87957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030228_rank581,195,676,0.4515,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002729_rank105,842,731,0.79699,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046759_rank181,225,225,0.91035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017509_rank240,190,190,0.97702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048682_rank520,530,530,0.94832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010140_rank672,57,57,0.67142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008109_rank795,497,663,0.52275,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046668_rank693,295,295,0.92459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010146_rank592,648,648,0.9324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010154_rank614,936,936,0.95139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029613_rank658,729,729,0.83568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005798_rank272,817,817,0.56916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017213_rank227,781,781,0.92357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031303_rank819,585,585,0.8153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036619_rank912,800,800,0.86678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008610_rank775,783,783,0.90547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007476_rank842,767,767,0.89827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,335,0.56324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,977,0.36493,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,792,0.38792,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.97395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.86156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.95543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,472,0.52786,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,176,0.85258,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.87376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.96941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.97539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.89761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.47467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,151,0.4155,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.9526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.96208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.98563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,637,0.14305,178
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,38,0.68365,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,735,0.88533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.70355,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,46,0.31153,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.95593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.90988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,515,0.4273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,150,0.39909,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.95714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.59784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,775,0.41674,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,977,0.60582,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,180,0.6381,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.95831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,381,0.75604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,601,0.87805,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.8375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.86649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.9661,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,978,0.2022,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,707,0.95188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.96765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,6,0.40771,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.88513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,239,0.23988,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.92586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,764,0.27124,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,942,0.73136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,977,0.06765,784
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,709,0.71767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.90307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.92833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,977,0.56917,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,942,0.98186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,597,0.86967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,778,0.73284,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.91413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.93432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.50335,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,813,0.91672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.71791,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.96767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,726,0.81594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,520,0.62254,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.97402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.92003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.84099,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,993,0.94435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.96999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,497,0.60999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,42,0.2157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,951,0.22346,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.94892,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.94558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,978,0.33921,462
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.92438,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.97373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.96723,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.96559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.97257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.95648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,258,0.55579,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.96101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.98677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.95173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,403,0.86018,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,472,0.88919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.98376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.8303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.53765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,751,0.69683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.92736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,866,0.50565,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.97131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009715_rank546,139,139,0.94909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047845_rank539,60,54,0.49988,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040509_rank733,521,947,0.55156,526
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012521_rank268,69,112,0.7817,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025060_rank921,881,881,0.94343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037535_rank467,370,370,0.9232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000398_rank115,383,383,0.28667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037729_rank261,49,49,0.93196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049689_rank390,493,493,0.24165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041138_rank187,437,437,0.92293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041849_rank210,459,459,0.70712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016102_rank182,663,663,0.87617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025408_rank428,669,669,0.95167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040128_rank347,382,382,0.60996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004298_rank280,360,360,0.95053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024985_rank924,737,737,0.86101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027847_rank664,823,617,0.74594,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000743_rank487,556,556,0.60078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028251_rank218,484,484,0.93117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015954_rank733,521,521,0.93347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018935_rank777,326,326,0.88429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,978,0.16673,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.91939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,50,0.95432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.58588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.58722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.92191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.97054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,383,0.94626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.67095,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,868,0.88993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,493,0.19733,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.95586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,454,0.24564,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.95047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.96162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.96269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.95316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.3814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,149,0.93327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.95268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,524,0.30935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.65943,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.80958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.96448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.94069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.95684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.89565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.95541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.97115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.95391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.43169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.93471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.93982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,740,0.41296,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.95194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.97126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.94771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.95265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,186,0.13115,930
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,451,0.94333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.9627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.53414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,947,0.88668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.94535,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,350,0.92944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,408,0.94466,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.60839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.54452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,830,0.88911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,977,0.26102,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.76819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,32,0.73968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.92189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.95677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.88692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.96704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.96989,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,348,0.81768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.92289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.96127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.95696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.92109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,693,0.71658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.68896,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.7785,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,925,0.64252,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,913,0.48296,951
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.94767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,963,0.9052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,341,0.82291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,473,0.35109,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.94231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.9859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.96333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,263,0.2986,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.69024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.89494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.15557,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.98368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.94356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.95177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.29932,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,913,0.57542,622
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.95401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.94901,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,307,0.65624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.47933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.96212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,325,0.5638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,267,0.45995,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,977,0.12446,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.48747,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,681,0.6811,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.97232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,554,0.76349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.94245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,256,0.47085,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.89945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.93984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.59119,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.97158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.87335,0
