dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.94488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,151,0.5105,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,875,0.81527,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.90742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,456,0.87678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,99,0.43395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.90162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,33,0.3568,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.88658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.87198,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.66309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.8359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.85669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,667,0.83423,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,723,0.42269,570
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,10,0.79012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,977,0.2789,793
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.91791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,820,0.88639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.95112,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.93945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.91996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.4842,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.89007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.92697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.84589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.92344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.75357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.88095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.90212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.89622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.86935,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.86617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.65954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.89445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.87855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,978,0.40992,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.9002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,112,0.12649,127
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.87591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.93542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,39,0.13823,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.83715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.84008,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.87781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.59807,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,800,0.92571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.39618,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.86943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,463,0.33262,972
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.89721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.87518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.94606,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.83234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.74036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.81383,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.85936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.88263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.92328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.91739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.92511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.93771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,834,0.61445,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.84042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.91281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.90972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,39,0.18046,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.93646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,436,0.77756,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.25848,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.88956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.91036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,310,0.88806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,851,0.55923,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.85298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.88589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.75992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.67331,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.91571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.87479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,977,0.50216,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.84582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,456,0.43838,122
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,707,0.21409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,899,0.76126,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,749,0.92862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.93157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,589,0.87768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.76127,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.83684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,848,0.29157,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.94559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.87992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,564,0.85141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.95045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,283,0.89037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,46,0.83957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.92155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,636,0.44728,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,224,0.10738,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.78065,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,631,0.31087,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.86942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.92534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,112,0.11369,708
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,898,0.3797,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.92294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.65247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.58419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,502,0.8651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.93146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.897,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.86161,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.87241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.88879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,904,0.24308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,380,0.64316,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.92293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.87746,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.88502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.92716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.87744,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,97,0.25736,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.84584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.67494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.89118,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.89864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.71293,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.87562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.47964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.83292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.9213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.89541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.88444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.482,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,897,0.62738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.27009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.86902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.81202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.90708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,977,0.12153,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.80205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,783,0.7628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,977,0.22554,751
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,390,0.91157,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.87734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.93179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.81047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,440,0.5044,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.93769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.92071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,115,0.8582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,935,0.87991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,869,0.35519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,977,0.38712,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.93366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.87129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,219,0.33003,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.84877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.90465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,714,0.86819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,838,0.36822,157
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,227,0.94607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,775,0.30862,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.94262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,906,0.93716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,68,0.51581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,419,0.27675,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.92337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.85762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,352,0.7122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.92403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,65,0.69563,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.68015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.87235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,202,0.56263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,492,0.87411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,346,0.64153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,188,0.88249,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,736,0.84165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,112,0.34876,412
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,171,0.90472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,524,0.4964,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,18,0.9301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,545,0.44362,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,792,0.77907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.91525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,977,0.13097,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,977,0.34184,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,744,0.28748,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,977,0.24985,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.88932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,941,0.91488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,811,0.81341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,308,0.89655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.72651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,870,0.89547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,978,0.26194,226
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,977,0.11625,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.60772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,943,0.84603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.90439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,652,0.68271,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,543,0.87725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,693,0.75414,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.88865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.92673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.86636,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,978,0.33875,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.8955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,977,0.41339,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.90754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010865_rank985,223,223,0.90079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034524_rank448,658,658,0.82748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005847_rank048,958,958,0.87662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023541_rank876,179,179,0.8772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020306_rank373,733,733,0.54634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000728_rank822,924,924,0.92752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049616_rank676,747,747,0.57689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045241_rank788,789,789,0.48508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029683_rank236,278,278,0.71552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011887_rank759,841,414,0.23827,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011708_rank171,812,812,0.90067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011995_rank449,403,403,0.8998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020045_rank339,573,573,0.60414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039459_rank200,378,378,0.88833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008300_rank040,364,364,0.55393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001108_rank832,59,65,0.33844,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046121_rank230,864,864,0.82269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044561_rank765,740,740,0.95985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041905_rank002,355,355,0.87729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004616_rank753,906,977,0.14529,508
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012338_rank256,133,133,0.9148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021746_rank897,507,507,0.88595,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030332_rank908,939,938,0.85984,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046333_rank785,140,140,0.90039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038991_rank181,225,225,0.92497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046273_rank351,164,977,0.31741,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033766_rank107,189,189,0.86041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003188_rank821,590,590,0.86312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015035_rank653,532,977,0.68885,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043279_rank144,660,609,0.35671,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031304_rank352,135,135,0.93292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002097_rank193,219,219,0.90742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013583_rank669,232,232,0.82405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015603_rank803,303,303,0.75669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028935_rank595,610,608,0.92093,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047325_rank792,214,214,0.90792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047072_rank977,855,855,0.91202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041692_rank975,579,579,0.89893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022767_rank120,84,84,0.89789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029434_rank698,122,122,0.89704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025307_rank777,326,326,0.76543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030836_rank544,946,946,0.70732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047001_rank153,359,356,0.46137,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014367_rank530,118,126,0.80353,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030997_rank764,670,670,0.79096,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021110_rank808,528,528,0.88836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012681_rank497,320,320,0.77835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040203_rank561,80,80,0.82025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013808_rank346,141,141,0.8956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016892_rank129,682,682,0.93746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044198_rank354,708,977,0.68445,595
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003916_rank471,483,483,0.41143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038399_rank569,870,870,0.85119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027199_rank503,516,529,0.64837,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004286_rank988,606,606,0.76469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043738_rank227,781,781,0.26265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037933_rank866,78,78,0.89207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018530_rank095,221,221,0.93706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018282_rank419,869,869,0.90373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042365_rank310,517,517,0.81773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001482_rank424,62,54,0.22339,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021176_rank506,251,251,0.91289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000735_rank202,129,129,0.90646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046576_rank575,561,561,0.90131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001385_rank072,178,178,0.91983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024819_rank954,746,746,0.89629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038370_rank939,761,761,0.8224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027796_rank925,745,818,0.39303,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041488_rank544,946,946,0.42256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008336_rank730,473,473,0.89822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013604_rank330,237,237,0.86049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040852_rank089,368,368,0.89039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024541_rank125,63,63,0.91279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047258_rank901,81,81,0.79577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015427_rank363,198,196,0.53307,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041289_rank557,759,759,0.91836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022076_rank760,14,14,0.92223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033148_rank458,533,533,0.92855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037956_rank667,677,587,0.87142,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004622_rank252,39,39,0.93831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006565_rank773,965,112,0.82676,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037066_rank756,985,985,0.91529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010585_rank745,947,947,0.69383,0
