dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010104_rank762,933,112,0.66393,173
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048455_rank510,472,977,0.332,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045967_rank970,553,553,0.83186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031643_rank584,962,962,0.94329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034334_rank030,176,176,0.67474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040112_rank652,643,863,0.75334,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013146_rank756,985,985,0.17666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046789_rank885,531,531,0.69835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008992_rank506,251,251,0.85545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024155_rank444,949,949,0.77301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042274_rank022,294,294,0.59421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016567_rank257,202,202,0.86793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025275_rank595,610,610,0.44256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036548_rank301,380,373,0.39036,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036557_rank840,390,977,0.2806,509
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005737_rank739,829,829,0.68606,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020209_rank838,592,592,0.21469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013488_rank897,507,844,0.17717,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026179_rank710,10,91,0.08142,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009784_rank482,229,229,0.87601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035315_rank093,160,160,0.9081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032655_rank133,366,366,0.81211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank440,536,977,0.16154,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011633_rank533,392,392,0.79597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016949_rank795,497,663,0.43946,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017766_rank055,169,169,0.69607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010263_rank487,556,977,0.63823,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000298_rank447,64,64,0.73417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032897_rank414,447,412,0.19888,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037780_rank628,3,3,0.88942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006111_rank322,703,977,0.28971,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004917_rank959,760,760,0.75907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004847_rank854,835,835,0.54433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021551_rank872,907,409,0.4782,268
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021449_rank889,697,701,0.38949,891
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010796_rank830,450,450,0.66511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017339_rank453,337,977,0.2044,394
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045759_rank273,831,831,0.77532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020715_rank399,776,977,0.1695,853
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011863_rank740,964,930,0.16633,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029476_rank754,935,935,0.72859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041052_rank382,529,354,0.10771,335
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022628_rank555,954,954,0.71731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030074_rank529,893,977,0.47452,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049591_rank646,892,426,0.69429,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030100_rank814,637,637,0.30985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042644_rank488,647,977,0.13522,567
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014288_rank364,363,363,0.82806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019710_rank799,29,29,0.89751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010972_rank954,746,746,0.41848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021045_rank034,286,286,0.45067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006425_rank997,518,518,0.7433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007311_rank219,895,895,0.8273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000075_rank561,80,80,0.78662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016312_rank005,351,351,0.81248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027957_rank248,665,977,0.39579,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017242_rank606,87,87,0.82473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049613_rank693,295,295,0.71304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019962_rank567,192,192,0.6432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007004_rank219,895,895,0.78046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017974_rank811,116,913,0.55677,453
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045259_rank652,643,805,0.17678,117
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047764_rank671,694,694,0.72177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035539_rank825,661,661,0.81715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022182_rank116,850,354,0.23603,115
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014112_rank735,629,629,0.3024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040941_rank682,931,931,0.4836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009794_rank341,614,775,0.50929,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046682_rank310,517,913,0.23339,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034669_rank132,48,48,0.76268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027086_rank085,222,222,0.73638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006293_rank773,965,112,0.51995,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020071_rank242,825,649,0.37898,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001985_rank245,120,120,0.72992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038472_rank183,501,399,0.61405,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029895_rank379,691,691,0.7209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037054_rank008,347,347,0.85039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018005_rank599,420,420,0.75962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032576_rank052,297,297,0.42006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045587_rank068,735,775,0.50714,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039085_rank018,276,276,0.69295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034024_rank214,168,162,0.2709,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012677_rank547,312,312,0.37912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030101_rank618,313,977,0.39865,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017267_rank943,968,987,0.19973,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003619_rank436,950,950,0.81836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037635_rank967,440,440,0.73705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038401_rank065,853,977,0.38951,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013467_rank165,235,235,0.72386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048784_rank661,896,977,0.52035,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010480_rank889,697,977,0.32762,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013104_rank377,925,925,0.47842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004888_rank967,440,440,0.86175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046499_rank616,0,977,0.77153,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014860_rank273,831,977,0.12161,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045037_rank047,372,372,0.64061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019139_rank031,344,344,0.14977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020543_rank771,53,53,0.73736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018699_rank253,12,12,0.85423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030778_rank618,313,313,0.34478,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014244_rank350,604,604,0.82533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034616_rank121,159,159,0.84064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034715_rank778,754,754,0.38916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044639_rank917,205,205,0.40316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039098_rank918,618,6,0.2452,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016375_rank658,729,729,0.80923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016131_rank734,709,709,0.39023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043413_rank324,210,210,0.80007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001569_rank403,839,839,0.48647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047663_rank259,887,775,0.34703,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026950_rank329,408,408,0.85673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013087_rank225,808,808,0.49518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029140_rank093,160,160,0.80379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034162_rank822,924,924,0.74869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012120_rank522,44,42,0.3107,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038562_rank488,647,647,0.71627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045082_rank531,693,472,0.48606,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044457_rank806,469,469,0.17257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022317_rank416,617,354,0.37288,409
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048495_rank182,663,977,0.62671,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026753_rank419,869,977,0.4908,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043605_rank263,238,239,0.79284,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047289_rank492,259,204,0.19225,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038795_rank310,517,657,0.45638,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031886_rank152,514,977,0.33522,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044875_rank351,164,164,0.73922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017154_rank556,765,797,0.16787,226
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018916_rank321,162,162,0.40527,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048901_rank254,857,977,0.29461,893
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023972_rank925,745,471,0.53752,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030845_rank767,18,18,0.74547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048249_rank564,429,429,0.8042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023598_rank226,280,280,0.70294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000989_rank716,998,998,0.31329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021698_rank525,878,408,0.1277,590
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022766_rank564,429,429,0.78865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029718_rank207,130,130,0.58361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000602_rank116,850,850,0.36777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016042_rank349,849,849,0.85861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021139_rank561,80,80,0.80998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024945_rank474,927,927,0.84003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025154_rank360,990,990,0.86567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019658_rank105,842,977,0.32084,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014563_rank419,869,869,0.7007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030124_rank402,751,751,0.56703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029426_rank174,625,625,0.75994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042240_rank094,171,171,0.79335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003988_rank889,697,775,0.28463,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026084_rank267,90,90,0.88246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035321_rank425,218,218,0.8232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046703_rank090,367,367,0.77783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025899_rank546,139,139,0.79011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005256_rank557,759,759,0.8169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025099_rank246,900,900,0.81068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023666_rank113,207,208,0.08858,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016577_rank330,237,237,0.76378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049961_rank497,320,319,0.28451,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019156_rank556,765,765,0.85543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019375_rank389,558,977,0.50595,769
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008441_rank305,188,188,0.84248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027228_rank749,58,65,0.22229,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017297_rank481,524,977,0.23502,982
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013381_rank321,162,161,0.55638,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005988_rank151,146,146,0.86739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004202_rank997,518,518,0.94008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031982_rank902,545,545,0.7565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032988_rank939,761,977,0.53419,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044449_rank442,523,977,0.69471,353
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013561_rank676,747,747,0.76579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047278_rank429,973,977,0.08137,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005014_rank161,843,843,0.6449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009606_rank143,540,540,0.73091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031507_rank132,48,48,0.86896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044915_rank101,775,775,0.89899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025539_rank396,161,161,0.87053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015244_rank396,161,161,0.821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046898_rank218,484,484,0.53121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035903_rank258,996,112,0.37712,108
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039292_rank999,753,753,0.79186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009840_rank815,902,845,0.27612,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042661_rank041,101,101,0.55527,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020910_rank726,56,65,0.85691,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032281_rank232,919,977,0.74517,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003574_rank050,150,150,0.78149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039828_rank101,775,775,0.65953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048505_rank342,76,76,0.67538,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037331_rank162,167,166,0.64734,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042422_rank686,815,815,0.86553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045929_rank831,411,619,0.4213,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033497_rank505,945,945,0.80965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006782_rank911,486,486,0.77207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030228_rank581,195,195,0.40197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002729_rank105,842,792,0.39392,234
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046759_rank181,225,225,0.33416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017509_rank240,190,190,0.87553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048682_rank520,530,530,0.44767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010140_rank672,57,68,0.15397,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008109_rank795,497,663,0.64325,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046668_rank693,295,295,0.72386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010146_rank592,648,648,0.42719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010154_rank614,936,936,0.91988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029613_rank658,729,427,0.22532,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005798_rank272,817,581,0.46815,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017213_rank227,781,781,0.52539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031303_rank819,585,585,0.33343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036619_rank912,800,800,0.76762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008610_rank775,783,783,0.58993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007476_rank842,767,701,0.40667,694
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,335,0.42907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,41,0.66703,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,977,0.21895,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.41044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.35016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.74746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,890,0.19803,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,172,0.34389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.7339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.70026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.77676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.73058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.70264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,158,0.32057,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.84258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.74349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.81037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,977,0.69953,391
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,38,0.41205,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,354,0.12881,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.79048,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,46,0.29506,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.82115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.50017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,113,0.20577,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,381,0.40643,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.89686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.61147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,775,0.14348,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,977,0.30324,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,179,0.59241,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.82962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,381,0.28183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,601,0.2808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.82271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.62651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.81737,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,977,0.24202,624
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,571,0.49954,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.79971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,5,0.15022,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.21852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,207,0.36254,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.71916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,491,0.28499,276
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,977,0.3701,637
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,890,0.31976,503
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,977,0.63288,578
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.23502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.85081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,977,0.44688,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,730,0.15684,700
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,977,0.17445,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,977,0.20164,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.5952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.79408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.33919,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,977,0.28669,461
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.62083,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.87835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,843,0.18241,989
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,978,0.06071,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.77181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.86566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.47665,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,354,0.19617,443
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.77686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,977,0.39158,346
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,977,0.3698,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,31,0.36029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.88773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,977,0.23846,417
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.69422,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.81823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,355,0.40498,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.79965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.84421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.90287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,258,0.3077,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.80004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.83459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.79752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,403,0.28018,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,977,0.37198,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.79388,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.67605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.55767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,751,0.44722,0
