dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.95452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.93083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,162,0.414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.60784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.85342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,978,0.25461,474
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.88249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.88483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.92187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,978,0.30938,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,807,0.54104,311
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.92286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.89163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,303,0.85367,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.52103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.91801,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,324,0.40894,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,267,0.70963,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,978,0.1305,474
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.2209,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,681,0.57583,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.94526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,554,0.4528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.89596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,233,0.52289,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.92787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.87917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.72815,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.9168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.8742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.60149,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,913,0.28085,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.96043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.90042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.65417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,619,0.66519,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,913,0.41034,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.90627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,227,0.84348,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,654,0.40275,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,265,0.50784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.42495,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,810,0.0958,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.84922,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.78841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,807,0.18376,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.68637,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.93344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.81823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,925,0.85546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,63,0.80675,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.92183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,774,0.60687,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,978,0.61523,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,775,0.12117,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.92419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,608,0.20022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.48242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.87623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.94215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,118,0.44191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.85122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.86171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.78842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,599,0.82932,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.94514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,730,0.3606,42
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,296,0.27215,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.85954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.24738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.89065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.76835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.89079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,978,0.16643,249
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.91987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.90838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.93075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.92207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.90839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.8622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,273,0.58118,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.89507,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.94617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.93963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.84696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.93111,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.93369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.8993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.85861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.88394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.93964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,670,0.34333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.90867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.90072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.90157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.93417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.7727,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,744,0.20069,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.83766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,531,0.79212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,698,0.59963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.77061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.56376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.73818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.91209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.86666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.62837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.76062,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.9457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,310,0.76665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,978,0.31071,518
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.91574,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.89649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.71812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,891,0.32765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.89936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,598,0.42237,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.93046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,978,0.4298,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.90985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.89493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,472,0.52859,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.91968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.93138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,978,0.12716,556
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.8807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.87785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,72,0.59311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.96433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.80445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.92736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,965,0.79589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.77716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,230,0.67197,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.94732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,625,0.55148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.93933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.80592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.78199,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,2,0.14875,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.91591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,408,0.869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,568,0.67628,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.90223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.71947,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.91427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,783,0.51003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,594,0.93009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,991,0.2366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.88969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,978,0.35587,795
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,234,0.47674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,411,0.61586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,626,0.35384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,978,0.17668,505
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.88533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,755,0.45161,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,978,0.29175,426
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.82946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.88457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.88162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,977,0.40469,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.91467,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.96795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.88124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.90606,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,889,0.52451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.87325,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.67198,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.74158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.88942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,806,0.47967,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,204,0.37453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,409,0.8655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,700,0.19526,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.89715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.91331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.95536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.92893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.79104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.89865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.91981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.88462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.91792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.93332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,194,0.38584,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,119,0.6673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.54474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.83831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.89404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.89194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.60965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.90973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.79245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,292,0.48741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.86973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,151,0.18017,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.92765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.91767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.93153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.91975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,952,0.30883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.73396,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,971,0.35891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.51332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,486,0.2284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,491,0.1549,217
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.75885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,978,0.62393,253
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.8776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,904,0.82106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.89811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.87973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,177,0.27676,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.93805,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.90009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.69004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.9278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,671,0.35628,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,780,0.2662,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,763,0.2852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.94239,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.90376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.92233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.92785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,410,0.28385,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,503,0.27883,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,341,0.4501,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.95682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,534,0.46808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,172,0.85531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,365,0.95493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,978,0.36046,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,944,0.56827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,978,0.19186,209
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,370,0.89086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011950_rank579,777,777,0.52453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014276_rank935,713,742,0.58556,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043598_rank432,200,155,0.47552,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048944_rank589,630,630,0.86515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026459_rank937,804,626,0.65919,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022517_rank295,858,977,0.29291,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039026_rank524,67,67,0.88251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035225_rank961,615,615,0.91445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042394_rank148,166,167,0.30875,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015247_rank789,631,631,0.78998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027045_rank992,696,696,0.80605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027564_rank428,669,669,0.96718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005687_rank240,190,190,0.876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023197_rank065,853,853,0.58615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036695_rank272,817,817,0.84392,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047757_rank594,194,194,0.95336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016867_rank135,298,298,0.91906,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029890_rank040,364,364,0.93196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044933_rank398,100,100,0.91447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037291_rank940,861,861,0.50117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015096_rank588,204,155,0.63662,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043253_rank418,559,559,0.77379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020105_rank667,677,978,0.20887,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025677_rank492,259,259,0.91103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042575_rank789,631,978,0.0846,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029665_rank377,925,925,0.69059,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029666_rank839,910,618,0.4063,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034356_rank083,163,163,0.94874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012001_rank373,733,733,0.67408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002055_rank552,894,894,0.74249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013675_rank724,36,36,0.90982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031030_rank967,440,440,0.89697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022335_rank102,144,144,0.9471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009798_rank637,652,652,0.72671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015804_rank451,174,235,0.59183,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037601_rank851,793,701,0.8405,205
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041937_rank278,863,863,0.91921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028623_rank236,278,277,0.45447,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023752_rank527,932,932,0.92752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022557_rank016,690,690,0.76506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015315_rank915,731,731,0.8,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019639_rank173,175,226,0.69767,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047723_rank219,895,895,0.81418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008604_rank570,397,397,0.91217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013610_rank513,94,94,0.28404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041709_rank349,849,849,0.82933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025942_rank829,287,287,0.79012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041759_rank297,258,258,0.91754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025158_rank323,952,952,0.88377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049281_rank633,197,197,0.89159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033272_rank553,728,978,0.42818,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,909,0.26108,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,475,0.50238,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,978,0.30481,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,304,0.61386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,913,0.94816,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.46903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,546,0.64983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.94207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,642,0.90075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.8895,0
