dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.88349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,938,0.17267,110
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,977,0.3655,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.87147,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,341,0.38658,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,977,0.41147,594
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.37357,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.67018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.52695,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,977,0.33558,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.81164,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.54698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,977,0.41146,640
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.87995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.78049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.66804,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.84556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.90384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.80762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.62436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.7681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.66745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.87525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.83746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.61475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.90361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,977,0.69444,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.77658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.91515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.71416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,41,0.23062,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.88223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,656,0.37285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.75871,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.8635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.85514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,977,0.46749,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.45571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,977,0.39368,698
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,518,0.50427,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.86156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,977,0.4646,988
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.86343,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.83395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,977,0.88149,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.87569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.39072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,977,0.65889,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,738,0.30703,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,977,0.5187,303
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.68604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,977,0.19331,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.60431,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.63961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,485,0.18308,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.3553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.87114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,843,0.43376,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.77144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,977,0.51369,965
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,39,0.47605,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.8275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,977,0.69677,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,977,0.18779,357
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,303,0.77226,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,838,0.46995,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.8123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.8665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,112,0.22703,708
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,585,0.30747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.89573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.75774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.84795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,730,0.60012,432
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.82286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.64194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.70961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.80288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.59019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,977,0.32022,182
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,380,0.51125,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.8739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.76142,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.81763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.82372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.84849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,146,0.24,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.84778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.75432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.65578,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,390,0.85152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.78662,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.8464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.40961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.68261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.90727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.59264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.91866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.89563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,897,0.31494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.48615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.44121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.77039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.87097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,977,0.35003,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.68543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,783,0.51715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,977,0.70634,751
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,390,0.81413,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.84926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.85757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.75745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,898,0.47851,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.83837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.76328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,775,0.48483,365
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,935,0.81695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,977,0.58328,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,977,0.78173,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.84237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.39354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,267,0.75223,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.92351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.87311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,714,0.70464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,977,0.38436,682
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,240,0.3619,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,977,0.46721,598
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.73389,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,775,0.61524,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,66,0.59712,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,977,0.5381,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.90788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.8334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,352,0.75079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.64502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,65,0.1889,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.47217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.55716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,202,0.6442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,492,0.86991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,346,0.68689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,188,0.65908,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,736,0.41793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,7,0.80193,175
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,171,0.71055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,461,0.59959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,18,0.89988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,811,0.47822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,977,0.45535,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.69003,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,2,0.32567,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.69124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,977,0.45707,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,977,0.45872,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,977,0.42223,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.83784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,112,0.31584,173
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,811,0.54996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,308,0.57819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.41984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,977,0.47653,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,588,0.4126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,977,0.46075,40
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.79447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,929,0.52833,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.85494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,652,0.40736,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,543,0.46312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,977,0.58566,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.86006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.85152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.80172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,977,0.57613,142
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.80103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,977,0.84073,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.83219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010865_rank985,223,223,0.58272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034524_rank448,658,658,0.84291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005847_rank048,958,958,0.82241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023541_rank876,179,179,0.88585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020306_rank373,733,977,0.65555,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000728_rank822,924,924,0.68917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049616_rank676,747,977,0.33089,674
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045241_rank788,789,977,0.60611,461
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029683_rank236,278,278,0.67976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011887_rank759,841,463,0.25787,446
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011708_rank171,812,812,0.89138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011995_rank449,403,403,0.8617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020045_rank339,573,977,0.34899,132
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039459_rank200,378,378,0.85082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008300_rank040,364,364,0.13226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001108_rank832,59,977,0.26848,902
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046121_rank230,864,864,0.84951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044561_rank765,740,740,0.84037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041905_rank002,355,355,0.88464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004616_rank753,906,444,0.25007,687
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012338_rank256,133,133,0.78344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021746_rank897,507,507,0.85268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030332_rank908,939,938,0.38114,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046333_rank785,140,140,0.86698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038991_rank181,225,225,0.65795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046273_rank351,164,164,0.42136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033766_rank107,189,189,0.42129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003188_rank821,590,590,0.67162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015035_rank653,532,977,0.61707,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043279_rank144,660,977,0.68293,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031304_rank352,135,135,0.88148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002097_rank193,219,219,0.79843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013583_rank669,232,232,0.51791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015603_rank803,303,303,0.68641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028935_rank595,610,977,0.65353,577
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047325_rank792,214,214,0.77013,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047072_rank977,855,977,0.37522,625
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041692_rank975,579,579,0.81038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022767_rank120,84,84,0.8492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029434_rank698,122,122,0.82381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025307_rank777,326,326,0.73711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030836_rank544,946,946,0.59641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047001_rank153,359,356,0.3298,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014367_rank530,118,126,0.47376,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030997_rank764,670,670,0.61866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021110_rank808,528,528,0.86935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012681_rank497,320,320,0.45117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040203_rank561,80,977,0.56737,855
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013808_rank346,141,141,0.8498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016892_rank129,682,682,0.83723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044198_rank354,708,978,0.30497,338
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003916_rank471,483,977,0.31503,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038399_rank569,870,870,0.91647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027199_rank503,516,977,0.32119,472
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004286_rank988,606,977,0.58535,875
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043738_rank227,781,781,0.42802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037933_rank866,78,78,0.81015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018530_rank095,221,221,0.8502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018282_rank419,869,869,0.64583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042365_rank310,517,977,0.29768,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001482_rank424,62,54,0.3842,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021176_rank506,251,251,0.8189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000735_rank202,129,129,0.55036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046576_rank575,561,561,0.84461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001385_rank072,178,178,0.86472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024819_rank954,746,746,0.8844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038370_rank939,761,761,0.75388,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027796_rank925,745,977,0.34071,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041488_rank544,946,977,0.50756,647
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008336_rank730,473,977,0.18653,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013604_rank330,237,237,0.7865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040852_rank089,368,368,0.86653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024541_rank125,63,63,0.85335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047258_rank901,81,81,0.8566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015427_rank363,198,196,0.46446,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041289_rank557,759,759,0.83842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022076_rank760,14,14,0.79432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033148_rank458,533,533,0.70346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037956_rank667,677,977,0.28439,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004622_rank252,39,39,0.86915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006565_rank773,965,112,0.70424,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037066_rank756,985,985,0.58837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010585_rank745,947,947,0.78423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040983_rank064,373,373,0.74868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017238_rank859,611,611,0.31956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016091_rank262,734,734,0.91159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040658_rank888,52,52,0.82635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002027_rank770,318,318,0.81224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031959_rank223,300,300,0.79934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015927_rank280,360,360,0.80394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008470_rank931,885,977,0.61407,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044666_rank036,676,676,0.5179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024667_rank377,925,463,0.53657,175
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028026_rank209,779,779,0.86543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008306_rank931,885,977,0.64208,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036823_rank079,369,369,0.84886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001513_rank014,345,345,0.8789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049187_rank787,46,65,0.44755,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037912_rank314,586,586,0.8851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031788_rank684,987,977,0.58963,215
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013770_rank437,826,826,0.86598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001289_rank591,423,423,0.72945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000034_rank247,981,977,0.50157,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044110_rank695,438,913,0.8297,712
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006369_rank648,922,977,0.33569,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001940_rank470,505,505,0.90225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041734_rank105,842,977,0.65354,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048771_rank006,349,977,0.37687,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021485_rank375,196,196,0.90601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033575_rank960,25,25,0.81319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030683_rank800,622,622,0.7727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007305_rank955,457,977,0.40038,460
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016914_rank794,596,596,0.79044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043657_rank115,383,383,0.88683,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036075_rank154,257,222,0.72049,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025471_rank271,216,216,0.87671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019977_rank057,104,104,0.75379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041352_rank074,913,913,0.89224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028827_rank602,330,331,0.60894,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023680_rank153,359,359,0.59946,0
