dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,176,0.53088,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.89865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.95616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.48231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.16184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.85652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,158,0.80954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.92493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.16277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.28525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,977,0.08467,391
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,43,0.44612,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,977,0.14543,731
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.34654,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,42,0.32283,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.48011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.47466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,34,0.31399,901
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,4,0.08229,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.95326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,977,0.29259,904
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,978,0.17781,845
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,354,0.1201,257
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,179,0.45126,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.68544,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,367,0.24366,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,977,0.19504,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,735,0.10302,560
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.64674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.94681,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,977,0.25343,624
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,707,0.50887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.95655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,148,0.13578,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.82325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,161,0.41666,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.98125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,471,0.54279,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,977,0.12304,637
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,977,0.08427,784
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,977,0.15763,578
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.39129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,977,0.33005,668
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,977,0.31506,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,978,0.22669,768
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,792,0.2437,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,880,0.96083,304
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.57259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.57904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,803,0.16101,906
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,792,0.62698,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.37265,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.94569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,726,0.84835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,858,0.0645,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,747,0.9765,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.92244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.25314,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,354,0.26897,443
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.15947,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,663,0.21312,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,977,0.14176,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,31,0.60141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.96367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.92046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,978,0.22787,462
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.80331,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.93905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.90102,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.84192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.77002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.96625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,270,0.83875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.9262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.93013,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.91109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,403,0.11803,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,978,0.38297,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.96505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.92184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,46,0.39308,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,977,0.2488,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.88341,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,977,0.20737,163
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.91065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009715_rank546,139,139,0.91136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047845_rank539,60,60,0.31073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040509_rank733,521,939,0.17887,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012521_rank268,69,69,0.29205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025060_rank921,881,401,0.17213,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037535_rank467,370,370,0.85072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000398_rank115,383,984,0.09604,368
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037729_rank261,49,49,0.9158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049689_rank390,493,493,0.10155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041138_rank187,437,437,0.51451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041849_rank210,459,977,0.1437,895
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016102_rank182,663,663,0.50265,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025408_rank428,669,669,0.1066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040128_rank347,382,382,0.42639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004298_rank280,360,360,0.92884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024985_rank924,737,737,0.87566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027847_rank664,823,977,0.35788,988
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000743_rank487,556,977,0.0856,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028251_rank218,484,484,0.15948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015954_rank733,521,521,0.99499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018935_rank777,326,326,0.8192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,112,0.36236,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.9,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,50,0.71337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.70278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.3391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.77924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.63774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,285,0.27399,46
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.21612,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,704,0.12977,972
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,637,0.41983,136
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.7616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,977,0.1777,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.94869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.88539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.74268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.86164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,978,0.29721,774
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,977,0.20457,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,866,0.19288,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,787,0.13182,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.63957,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.80062,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.97139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.89957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.98768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.09952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.80837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.89931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.79208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.67043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.91778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.67262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,740,0.52273,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,886,0.20779,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.32186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.96773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.88316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,354,0.90355,729
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,671,0.42093,763
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.34266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,172,0.23576,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,109,0.09396,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,744,0.48011,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,350,0.90149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,970,0.09355,76
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,977,0.24929,876
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.83172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,880,0.2258,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,604,0.27728,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,725,0.80904,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,34,0.18415,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.75519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.91047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.69653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.88896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.94364,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,345,0.14936,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,977,0.45612,573
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.78323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.7458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.88711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,792,0.92549,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.15634,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.95952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.45543,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,868,0.14642,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,913,0.51667,951
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.95194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,112,0.05383,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,33,0.75883,182
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,475,0.05623,157
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.95929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.51018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.9661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,354,0.18223,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.50215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.93348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,354,0.23179,599
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.41515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.94148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.94874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.3328,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,595,0.16181,852
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.41968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.12546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,303,0.13713,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.68642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,977,0.13124,671
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,977,0.45645,413
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,977,0.3361,374
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,974,0.95961,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.20029,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,977,0.2405,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.75384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,913,0.17487,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.48929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,256,0.4799,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.71999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.31417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.37154,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.91739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.72519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.64803,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,977,0.24691,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.96734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.87029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.42975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,619,0.11347,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,913,0.61267,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.89866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,227,0.87131,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,757,0.1689,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,202,0.11084,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,146,0.16493,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,878,0.48644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.09243,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.84976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,633,0.6121,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.58973,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.72682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.95817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,925,0.55585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,60,0.24461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.99769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,354,0.37948,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,354,0.13766,234
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.41424,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.97999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,672,0.29774,240
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,571,0.27152,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.99736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.85004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,120,0.18832,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,977,0.20293,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.5464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.22232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,977,0.20328,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.2581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,977,0.12078,575
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,354,0.07614,669
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.92621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.96161,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.76906,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.68567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.9285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,977,0.51113,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.84696,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.92818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.96741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.57899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.93251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.99972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,269,0.58918,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,977,0.29278,806
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.23823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.8994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.65004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.68525,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.90833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.56497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.84298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.17008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,677,0.32515,706
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,978,0.38285,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.83277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.77983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.95766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,268,0.36663,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.74882,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,471,0.1893,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.78785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,531,0.32131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,663,0.93695,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.1955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,977,0.44087,477
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,977,0.10616,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.59631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.92035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.64948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,189,0.22973,70
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.94536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,978,0.18883,194
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,977,0.06221,927
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.76237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.90179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.56215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,551,0.11905,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.74915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,851,0.44211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.66718,0
