dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,345,0.42045,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.57656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,728,0.24108,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,637,0.11206,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,540,0.35349,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,268,0.56964,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.69842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,807,0.19695,538
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,171,0.2271,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,626,0.1353,772
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,879,0.31876,854
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,944,0.40002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,977,0.26888,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,150,0.17531,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011950_rank579,777,977,0.24,549
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014276_rank935,713,908,0.31251,96
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043598_rank432,200,155,0.45718,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048944_rank589,630,514,0.60639,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026459_rank937,804,851,0.26678,307
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022517_rank295,858,540,0.25149,426
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039026_rank524,67,67,0.56391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035225_rank961,615,615,0.97573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042394_rank148,166,166,0.61369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015247_rank789,631,711,0.43506,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027045_rank992,696,696,0.37995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027564_rank428,669,538,0.22541,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005687_rank240,190,178,0.37509,122
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023197_rank065,853,437,0.22795,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036695_rank272,817,511,0.51969,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047757_rank594,194,194,0.50985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016867_rank135,298,298,0.62401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029890_rank040,364,977,0.20761,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044933_rank398,100,100,0.99761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037291_rank940,861,515,0.33089,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015096_rank588,204,204,0.34472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043253_rank418,559,977,0.38707,170
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020105_rank667,677,977,0.50773,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025677_rank492,259,6,0.20104,164
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042575_rank789,631,412,0.30182,548
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029665_rank377,925,977,0.27335,294
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029666_rank839,910,112,0.35637,185
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034356_rank083,163,163,0.96983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012001_rank373,733,733,0.26035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002055_rank552,894,540,0.22408,511
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013675_rank724,36,36,0.84915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031030_rank967,440,440,0.93978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022335_rank102,144,144,0.99877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009798_rank637,652,652,0.54309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015804_rank451,174,235,0.40017,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037601_rank851,793,977,0.35913,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041937_rank278,863,733,0.17088,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028623_rank236,278,278,0.44972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023752_rank527,932,600,0.31531,409
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022557_rank016,690,690,0.45698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015315_rank915,731,977,0.32307,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019639_rank173,175,226,0.34141,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047723_rank219,895,895,0.7868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008604_rank570,397,397,0.6547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013610_rank513,94,775,0.29729,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041709_rank349,849,849,0.25978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025942_rank829,287,178,0.7262,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041759_rank297,258,258,0.77826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025158_rank323,952,952,0.79967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049281_rank633,197,197,0.88137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033272_rank553,728,978,0.31787,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,978,0.32078,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,475,0.2969,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,954,0.36868,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,301,0.702,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,977,0.30994,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.54884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,978,0.16668,694
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,913,0.1289,316
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.87037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041388_rank077,702,977,0.17246,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002336_rank393,956,956,0.98645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031632_rank586,667,977,0.37889,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045835_rank947,644,977,0.33449,684
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,178,0.64665,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.7776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.99719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,978,0.21298,728
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.9182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.84643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.84833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.85831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,920,0.37875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,977,0.61976,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,354,0.27443,211
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,950,0.34984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,802,0.52738,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,977,0.16136,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,977,0.42049,499
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,517,0.14316,628
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,866,0.21533,345
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,654,0.41129,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,977,0.30551,904
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.65387,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,211,0.4537,95
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,354,0.30437,669
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,391,0.22112,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.61878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.39816,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,666,0.16555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,809,0.3811,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,409,0.22033,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,977,0.13442,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,328,0.65771,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,657,0.19233,312
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.53917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,977,0.26743,461
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,123,0.72866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.60751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.93287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,146,0.22806,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,977,0.29959,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,231,0.22702,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,977,0.38884,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,801,0.62676,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,913,0.63243,142
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,977,0.15069,595
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,977,0.46033,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,977,0.22726,801
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,112,0.37703,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.48449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.82499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,36,0.48819,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,210,0.77565,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,273,0.26331,109
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.40054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,168,0.25006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,676,0.19013,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,978,0.31056,688
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,353,0.63555,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.92278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.60721,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,120,0.16463,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,256,0.22334,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,693,0.29573,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.39923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.99114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,833,0.21172,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,977,0.26574,838
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,218,0.45405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.91782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.95704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,213,0.60989,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.83212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,236,0.39188,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,977,0.18605,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.9119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.96532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.93417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,524,0.24751,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.92811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,405,0.2287,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.56104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,120,0.3959,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.46706,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.92844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.97245,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,825,0.1412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,698,0.53184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.71766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,977,0.26226,758
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,978,0.06789,679
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,408,0.4329,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,6,0.41757,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,913,0.31071,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,463,0.24015,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,977,0.32972,214
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,977,0.12636,594
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,977,0.19768,196
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,159,0.33239,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,866,0.40439,282
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,879,0.28278,161
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,161,0.83299,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.87001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,977,0.29361,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,380,0.23656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.33716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,107,0.17862,174
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,977,0.29259,276
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,385,0.60428,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,913,0.72003,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,188,0.27906,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.92761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,978,0.37697,486
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,258,0.55143,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.82933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,125,0.12618,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.35107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,913,0.25659,883
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,872,0.23792,262
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,484,0.16667,162
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,609,0.59556,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.35055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.3205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,870,0.4901,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,625,0.16528,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.79503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,463,0.26448,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,319,0.19333,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.63988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.80067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,978,0.14263,318
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,768,0.19445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,39,0.11672,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.32688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,977,0.1297,896
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,112,0.39093,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.93128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,866,0.06758,525
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,977,0.49771,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.49495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,197,0.14703,166
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,146,0.68412,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.42798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,297,0.12038,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,472,0.39737,862
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,65,0.30374,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,870,0.10844,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,977,0.08664,172
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,588,0.14241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,978,0.18146,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,171,0.66776,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,807,0.19958,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,880,0.12713,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,354,0.22587,583
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,977,0.23423,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,978,0.09597,290
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,63,0.42325,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,202,0.58741,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.74934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,775,0.35712,208
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,99,0.57389,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.44844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.93706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,879,0.83401,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,806,0.09437,186
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.95182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,977,0.27716,485
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.24353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,374,0.16685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.79613,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,977,0.2221,696
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.90661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,390,0.24137,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,826,0.10618,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,134,0.5771,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.2855,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,178,0.79571,154
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,540,0.31355,390
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,599,0.56045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.8748,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,530,0.62021,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.69773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.58363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,977,0.35253,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,913,0.29588,987
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.74508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,977,0.38111,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,39,0.37948,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,412,0.22524,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,978,0.2081,604
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,267,0.29216,370
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.34682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.8625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,107,0.52972,142
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,609,0.21687,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,977,0.21649,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,977,0.15625,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,82,0.46224,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,654,0.52177,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.7297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,807,0.31516,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,977,0.5112,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,250,0.22079,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,962,0.47796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.91923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.44578,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.74471,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,790,0.16504,107
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.98966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,517,0.52706,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,730,0.14939,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.72409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,977,0.31057,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.78987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,123,0.17558,54
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,66,0.30885,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.42272,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.4031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.89861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,267,0.12003,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.72327,0
