dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,453,0.29531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.87529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.7484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.60841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.85041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,849,0.18323,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,150,0.2283,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.69188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,787,0.24573,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.5087,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,977,0.09333,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.76705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.74814,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.83326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.65492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.59479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.83165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.84895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,977,0.2243,660
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.85086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.8469,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,740,0.45134,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.90256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.49723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.79472,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.77795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,890,0.14204,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,451,0.74485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.33644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.62007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,107,0.73841,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.55968,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,350,0.3533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,913,0.3133,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.42368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.71396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,830,0.56009,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,977,0.3342,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.57207,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,34,0.68602,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.75589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.81882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.72663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.8614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.83378,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,160,0.67325,527
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.28568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.48863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.78305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.62162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,792,0.4146,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.34416,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.7842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.8145,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,977,0.17433,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,978,0.21732,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.81858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,879,0.24674,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,107,0.3505,927
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,836,0.27938,627
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.81459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.66785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.85983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,162,0.85195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.51121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.70841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.63753,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.36584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.68935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.81711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.53398,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,913,0.49636,622
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.82091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,890,0.39294,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,123,0.1532,191
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.50948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,977,0.66744,671
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,325,0.49212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,219,0.33717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,977,0.46763,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.78102,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,977,0.26012,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.8656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,913,0.33279,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.78458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,233,0.61013,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.62023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.78561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.5196,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.82536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.5994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.57368,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,977,0.37037,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.74921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.83225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.44931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,977,0.20043,570
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,408,0.61282,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.76067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,237,0.27999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,874,0.48658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,207,0.44655,64
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,146,0.40671,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,634,0.46719,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,977,0.2782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.75506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,818,0.2164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.44002,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.86992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,463,0.53304,175
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,977,0.15848,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.82438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,977,0.46797,753
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,977,0.74021,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.3751,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.8537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,879,0.33228,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,771,0.1459,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.82719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.80824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,120,0.11228,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,879,0.23787,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.80296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.37267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,978,0.28854,321
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.76816,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,977,0.27206,575
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,978,0.11479,254
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.79223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.86418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.71896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.55849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.77751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,977,0.33948,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.78008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.83732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.87865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.68497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.83252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,270,0.40503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.62333,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.5144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.8549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.70363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.67259,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,219,0.45681,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.82723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.68906,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.60022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.43358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,978,0.15939,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.82837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.83473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.7789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.44127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.51197,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,764,0.16257,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.4498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,531,0.31817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,663,0.23989,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,977,0.26988,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.59753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.77141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.79782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.76302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.5043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.81894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,977,0.33756,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,514,0.4705,360
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.83135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.84047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.57774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,978,0.14489,735
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,858,0.32956,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,632,0.25246,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.68415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,978,0.35861,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.35395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.64543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,978,0.20528,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.78479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.85378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,978,0.09615,556
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.78212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.7231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,72,0.42511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.75006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.6211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.88135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,965,0.32722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.22848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,230,0.61164,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.83294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,977,0.37802,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.67145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.77651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.75556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,89,0.58845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.8357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,913,0.58029,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,501,0.47491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.75617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.76823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.81872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,783,0.31422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,594,0.83795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,977,0.23766,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.81024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,978,0.29888,795
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,234,0.59222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,775,0.3222,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,412,0.11127,54
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,977,0.2869,449
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.4982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,755,0.48649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,836,0.48365,77
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.82108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.19627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.79184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,792,0.57672,953
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.83862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.83187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.6205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.82066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,977,0.24395,866
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.76846,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.70444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.46034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.75742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,824,0.24994,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,200,0.45401,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,409,0.29208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,977,0.12262,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.82682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.50526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.83458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.71572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.32272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.81777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.78524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.55764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.78641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.89174,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,185,0.21792,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,120,0.36987,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.75687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.85647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.44609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.64195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.65162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.82496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.73605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,292,0.64058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.67209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,341,0.27017,279
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.77131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.8154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.81904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.37175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,988,0.53144,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.83131,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,971,0.29408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.5246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,792,0.84607,582
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,977,0.46585,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.40883,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,879,0.28088,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.57999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,807,0.21723,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.82812,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.56724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,164,0.58013,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.74441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.74649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.85896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.87905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,836,0.11671,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,724,0.45445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,763,0.45601,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.83035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.76368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.77667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.54048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,553,0.44694,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,977,0.48387,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,341,0.59282,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.75844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,534,0.42679,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,172,0.83608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,365,0.78252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,977,0.33588,385
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,944,0.75846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,792,0.84347,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,370,0.83628,0
