dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010140_rank672,57,57,0.3291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008109_rank795,497,663,0.27185,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046668_rank693,295,295,0.86181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010146_rank592,648,977,0.39481,476
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010154_rank614,936,936,0.54162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029613_rank658,729,427,0.18647,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005798_rank272,817,581,0.37157,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017213_rank227,781,781,0.30327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031303_rank819,585,898,0.7543,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036619_rank912,800,977,0.37734,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008610_rank775,783,783,0.81346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007476_rank842,767,767,0.17928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,335,0.37302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,41,0.57912,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,667,0.21643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.51582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.79788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.7237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,977,0.51636,415
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,176,0.63556,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.57508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.40489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.9047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.25716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.44136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,158,0.26445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.75077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.68715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.57662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,977,0.28319,391
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,38,0.56939,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,775,0.46618,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.67509,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,42,0.27913,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.82156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.39604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,515,0.49401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,977,0.15374,357
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.9083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.75783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,775,0.37904,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,977,0.58629,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,179,0.33651,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.56106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,381,0.36833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,601,0.25163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.68481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.56196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.89955,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,978,0.21157,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,707,0.77571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.87029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,6,0.42388,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.68504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,161,0.20214,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.60042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,730,0.64242,146
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,977,0.42654,637
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,758,0.24176,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,709,0.43702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.42655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.65915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,978,0.25485,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,942,0.69041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,399,0.64078,167
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,818,0.22228,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.64934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.91535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.30617,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,813,0.63988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.43605,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.82565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,726,0.82863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,520,0.28245,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.72699,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.62504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.70281,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,993,0.70184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.56208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,497,0.50486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,39,0.16151,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,31,0.78383,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.89924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.88945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,977,0.38967,417
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.79739,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.83723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.47519,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.85725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.72828,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.93723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,258,0.64809,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.76798,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.82924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.88833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,977,0.48061,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,693,0.20138,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.7117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,977,0.32656,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.50218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,751,0.4818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.51583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,471,0.66336,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.77849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009715_rank546,139,139,0.8543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047845_rank539,60,67,0.3158,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040509_rank733,521,521,0.27228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012521_rank268,69,112,0.48752,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025060_rank921,881,881,0.3044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037535_rank467,370,370,0.63767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000398_rank115,383,383,0.5357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037729_rank261,49,49,0.78113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049689_rank390,493,978,0.2145,336
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041138_rank187,437,437,0.51416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041849_rank210,459,459,0.40078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016102_rank182,663,978,0.24989,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025408_rank428,669,669,0.72154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040128_rank347,382,382,0.57969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004298_rank280,360,360,0.84035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024985_rank924,737,737,0.66896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027847_rank664,823,617,0.20672,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000743_rank487,556,977,0.156,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028251_rank218,484,484,0.41249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015954_rank733,521,521,0.43904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018935_rank777,326,326,0.58931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,115,0.17992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.84952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,6,0.07786,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.79727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.65214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,977,0.40856,279
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.82333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,383,0.84904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.39796,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,977,0.18469,231
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,977,0.27534,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.85248,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,977,0.59593,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.88842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.8262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,39,0.44399,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.48983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.41775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,149,0.70824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.81005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,461,0.42284,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,302,0.22713,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.40995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.85296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.86549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.77488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.38277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.85073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.79332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.88852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.25548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.71153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.84921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,477,0.69037,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.55403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.21102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.84309,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.86635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,971,0.2231,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,882,0.26912,993
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.78827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,172,0.45675,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,354,0.38536,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.83051,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,354,0.54661,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,977,0.10971,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.69545,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.6056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,870,0.15345,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,977,0.25062,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.6929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,34,0.58031,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.69584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.89563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.8,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.91738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.74051,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,348,0.68085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.51735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.89989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.87902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.69303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,693,0.56946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.3152,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.80495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.70062,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,925,0.32894,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,775,0.41692,179
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.79463,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,112,0.39471,113
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,341,0.68666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,977,0.28818,740
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.85803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.79267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.89155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,801,0.19803,386
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,273,0.33049,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.75408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.64524,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.79596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.86344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.85069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.33852,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,420,0.65172,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.69959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.47797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,310,0.20474,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.51524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.83792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,324,0.3916,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,219,0.4208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,977,0.42894,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.62324,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,681,0.35394,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.81896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,977,0.22593,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,575,0.32516,709
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,233,0.30089,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.84594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.50167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.53451,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.77495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.74739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.45223,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,913,0.58447,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.91742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.82348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.32012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,619,0.5253,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,978,0.19399,754
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.83948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,236,0.18825,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,654,0.22773,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,189,0.18353,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.57084,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,878,0.59931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.70457,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.69686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,818,0.25866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.51774,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.82305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.9225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,925,0.1715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,60,0.66498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.84289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,354,0.59784,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,977,0.52267,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.48515,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.82736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,977,0.24435,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.27562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.34414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.75848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,118,0.42891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.65047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.82598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.63377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,977,0.31838,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.91001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,600,0.21959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,273,0.19826,66
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,977,0.34319,690
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.34974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.86485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.77347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.82428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,977,0.4996,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.71558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.82871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.35811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.52092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.67741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,273,0.67067,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.61266,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.86081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.86583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.74716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.4769,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.67373,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.85616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.53158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.6281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.84023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,670,0.21938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.81821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.84157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.79675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.80287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.79911,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,830,0.74081,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.50174,0
