dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.31602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.97824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,33,0.45279,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,210,0.28724,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,263,0.34273,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.97551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,178,0.30978,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,843,0.15801,80
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,977,0.20475,752
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,352,0.72821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.90936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.1948,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,317,0.9975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,214,0.17321,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,977,0.12209,684
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,153,0.26108,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.99944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,744,0.49074,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,354,0.39096,709
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,218,0.96017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.99117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.97132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,244,0.16014,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.98931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,234,0.55922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,843,0.17408,301
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.9985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.99888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.99807,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,524,0.54318,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.9953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,405,0.38968,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.99998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,306,0.96354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.80879,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.99761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.99694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,649,0.30098,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,698,0.80401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.93044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,370,0.80643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,549,0.2434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.37517,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,963,0.37888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,970,0.14861,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,463,0.29854,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,541,0.09408,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,842,0.39928,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,856,0.12511,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,159,0.20824,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,783,0.24309,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,895,0.71178,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,161,0.64629,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.99778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,601,0.36249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,380,0.97441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.99915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,701,0.10771,178
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,977,0.15399,276
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,354,0.22285,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,977,0.18787,691
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.63437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.99294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,977,0.11242,471
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.9958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.99942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,913,0.11591,507
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.14018,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,913,0.67219,883
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,845,0.344,952
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.86162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,407,0.50569,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.9213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.90553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,671,0.76064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,895,0.34284,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.97535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.47588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,314,0.3268,46
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.85607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,372,0.3269,48
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,567,0.33888,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,977,0.15341,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.89126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.91283,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,913,0.34663,572
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,58,0.23488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.99986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.20754,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,913,0.32793,618
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.99039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.95374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.99774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.9998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.97944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.25512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.91266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.99672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,977,0.15767,172
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,843,0.26228,106
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,977,0.1578,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.7133,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.95301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,870,0.71887,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.9912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.92973,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,386,0.52334,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,54,0.42888,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,202,0.83977,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,354,0.82172,216
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,913,0.16707,645
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,99,0.40261,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.93233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.97261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,977,0.28577,941
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,447,0.10551,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,250,0.16712,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.96377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.76212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,374,0.72579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.99911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,725,0.45585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.99979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.87187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,826,0.36393,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,134,0.98441,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.9987,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,222,0.30243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,977,0.11479,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,913,0.30733,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.99906,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,757,0.04685,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.50006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.9999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,977,0.22562,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,161,0.10397,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.88673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,913,0.39126,997
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.98794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,412,0.72937,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,701,0.21662,563
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,222,0.52837,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.9982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.99933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,852,0.16639,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.96132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,692,0.16862,144
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,920,0.09287,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.25711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.59011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,530,0.46677,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,712,0.65338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,913,0.6646,514
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.98955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,934,0.9271,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.99976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.81682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.97886,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,790,0.19555,107
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.99958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,977,0.40579,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.25957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.99637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,519,0.48513,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.99955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,119,0.27554,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,68,0.29265,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.18496,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,977,0.19095,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.99449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,217,0.46097,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.97748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,427,0.04565,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.99912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,978,0.11123,606
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.99976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,540,0.62043,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.73197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.9955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.99817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.96912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.99998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,913,0.58692,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.99663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.38811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.93522,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,730,0.378,776
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.99749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.81546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.23119,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.82019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,899,0.22171,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,794,0.31079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,977,0.43456,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,302,0.45784,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.76513,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,428,0.21713,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.99919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.98714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,764,0.34673,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.76025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,296,0.21477,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.96919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,208,0.42404,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.94564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.62801,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,354,0.30762,422
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,730,0.93208,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,977,0.11254,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.65189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,281,0.66841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,211,0.43136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.98607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.94286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,805,0.41736,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,391,0.26394,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.99984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.98257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,951,0.75554,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,977,0.26591,861
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,42,0.28263,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.98893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,151,0.51581,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,795,0.3213,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,463,0.35115,380
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,977,0.19435,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,160,0.86366,527
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,354,0.12923,210
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,958,0.1355,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.79435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.9975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.96185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,463,0.17606,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.32158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,667,0.34706,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,795,0.20076,277
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,354,0.80675,757
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,354,0.27816,890
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.99455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,595,0.20114,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.99592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.80578,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,913,0.80395,569
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.99624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.99007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.84769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.99688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.94954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.99766,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.8851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.87723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.72519,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.99524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,539,0.66419,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.91481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.8049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,460,0.22396,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,233,0.48899,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,956,0.39448,238
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.80537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.99884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,354,0.07291,307
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.94964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,975,0.23634,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.96313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.57467,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,800,0.70448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,977,0.168,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.96388,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,541,0.33273,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.26242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.42832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.83023,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.96789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.9988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.99931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.55319,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.98533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,4,0.63638,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.98822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.99896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.12742,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.9882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,977,0.21343,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,801,0.48898,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.98461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.88035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,26,0.41717,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.96165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,656,0.15294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.26992,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.95417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.90819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,989,0.68644,31
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.43932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.99828,0
