dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,115,0.64456,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.84881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,50,0.24717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.67597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,977,0.39572,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.52671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.85402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,383,0.51394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.85172,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,868,0.22799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,977,0.21305,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.87697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,977,0.36164,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.82968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.8851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.65364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.89411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.40043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,149,0.78966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.70869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,977,0.32271,982
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.46511,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.32971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.90561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.90688,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.87737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.4376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.3785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.46175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.89804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.40813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.8799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.64708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,977,0.33859,773
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.55229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.15481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.89145,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.88137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,186,0.15598,930
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,451,0.89626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.31854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.30581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,947,0.35718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.6626,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,350,0.86948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,833,0.31267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.84529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.38611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,977,0.45177,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,977,0.23358,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,32,0.8985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.79237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,977,0.41307,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.83759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.85865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.83922,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,348,0.82182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.68369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.84033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.8949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,977,0.30677,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,472,0.25477,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.55053,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.90475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.76027,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,977,0.17328,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,977,0.19592,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.88566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,977,0.37423,898
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,341,0.40579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,977,0.13949,740
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.8832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.6865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.90253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,162,0.71605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,273,0.25398,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.71523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.36585,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.89021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.43623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.17036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.4862,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,420,0.37239,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.26117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.38064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,307,0.51328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,484,0.76536,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.28737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,324,0.63198,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,219,0.89204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,977,0.5786,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.5234,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,977,0.22777,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.88157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,554,0.73955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.6238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,233,0.46844,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.8298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,977,0.54377,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,977,0.31039,959
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.87541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.80558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.44395,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,978,0.2767,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.87795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.81933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.48457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,846,0.48806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,977,0.28533,885
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.80936,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,237,0.52094,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,874,0.15992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,189,0.32045,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.93248,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,878,0.18978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.95683,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.79228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,818,0.46123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.87786,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.90756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.34557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,977,0.37685,294
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,977,0.29625,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.90323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,977,0.35812,753
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,977,0.34439,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.32329,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.83359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,977,0.34752,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.63321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.27878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.45854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,977,0.48404,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.8717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.62761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.34818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,977,0.28537,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.88445,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,977,0.29147,575
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,360,0.64052,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.8366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.83311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.32206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.65829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.87693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,977,0.37503,384
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,977,0.1783,810
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.85104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.8945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.3502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.8289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.88602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,270,0.6737,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.67819,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.8757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.82461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.78722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,978,0.26244,339
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.88965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.90324,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.80725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,977,0.29536,564
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.75997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,670,0.33846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.8978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.86721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.69614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.85903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,977,0.3322,956
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,978,0.10515,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.62066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,826,0.49139,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,977,0.21424,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.50934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.66566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.73704,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,977,0.32727,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.85572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.82621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.75888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.91497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,977,0.59005,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,977,0.32483,927
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.86095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.72994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,891,0.21533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.52156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,598,0.34671,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.80016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,977,0.22347,790
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.60952,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.42268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,775,0.55162,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.74636,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.89823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,977,0.32944,418
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.8771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.43666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,977,0.38326,925
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.87068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.7589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.9076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,965,0.75661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.8327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,977,0.14551,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.80678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,978,0.23383,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.86055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.60975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.66655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,89,0.29036,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.91234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,408,0.74649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,501,0.8065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.45739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.86909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,977,0.48776,879
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,594,0.16533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,991,0.62372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.88542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,977,0.21835,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,234,0.5304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,411,0.82337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,626,0.37773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,795,0.30409,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.68428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,755,0.60421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,977,0.32333,850
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.87194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.91304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.77267,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,792,0.24801,953
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.80409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.87993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.68603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.87561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,889,0.4384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,977,0.45583,195
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.76612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.66977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.78917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,658,0.2771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,204,0.23285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,977,0.35915,768
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,977,0.21176,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.20462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.61511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.72729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,977,0.25555,760
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.36644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.4949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.77931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.74725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.8413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.90159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,185,0.50598,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,119,0.59277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.83895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.85611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.65759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.88644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.53782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.27967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.4187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,977,0.45095,925
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,977,0.40493,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,977,0.43132,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.69035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.75922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.77491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.63909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,977,0.3437,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.58782,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,977,0.18375,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.61479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,977,0.29228,983
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,977,0.15436,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.35255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,879,0.66453,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.55229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,904,0.2359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.33307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.35566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,164,0.46363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.83061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.3769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.55173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.82803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,701,0.30388,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,780,0.19527,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,977,0.39622,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.7653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.71726,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.83769,0
