dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.86135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,913,0.61009,149
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.72077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.24364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.82552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.9238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,383,0.59949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.40477,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,868,0.54308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,978,0.13258,422
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.89676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,454,0.40827,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.83278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.83451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.51706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.78233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.46967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,150,0.83426,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.67158,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,386,0.1361,451
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.34786,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,977,0.11668,924
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.88622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.90568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.81676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.7202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.87948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.78953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.90547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.16022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.84588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.73675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,477,0.39044,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.61394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,843,0.22939,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.9368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.92331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,185,0.05348,718
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,730,0.09948,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.54484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.81255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,354,0.09411,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.67419,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,354,0.43366,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,913,0.48065,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.81296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.82032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,977,0.18645,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,665,0.28027,798
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.83969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,107,0.2087,728
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.87473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.86764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.72312,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.84837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.81348,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,348,0.67395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.82702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.87857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.89991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.77192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,693,0.67667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.1695,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.82719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.60306,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,809,0.42594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,913,0.6034,951
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.91321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,963,0.13803,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,341,0.55665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,475,0.06282,157
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.90294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.85487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.89176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,162,0.58114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,248,0.52525,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.67481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.30612,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.8438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.83607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.88602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.36967,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,913,0.86208,622
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.86426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.72546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,303,0.644,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,484,0.86347,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.39504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,978,0.34932,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,267,0.19434,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,977,0.11615,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.35741,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,681,0.27166,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.81197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,913,0.33664,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.67836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,197,0.45352,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.87896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.69622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.44257,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.83797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.87189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.35663,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,484,0.35851,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.92328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.8195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,899,0.52226,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,846,0.31155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,491,0.45734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.8786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,227,0.52135,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,654,0.25766,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,189,0.26764,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.22529,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,977,0.06263,935
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.32363,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.77926,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,818,0.27348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.76562,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.92001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.94804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,809,0.1728,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,63,0.19128,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.90997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,774,0.35007,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,978,0.24905,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.25974,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.94038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,977,0.17592,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.65352,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.71602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.83385,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,118,0.45728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.59985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.81288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.84139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,977,0.11937,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.86759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,977,0.22445,575
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,358,0.12553,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.75885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.65769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.91358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.76171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.72634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,978,0.1197,249
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.6985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.73402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.82819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.8933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.91729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.86194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,270,0.33708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.40212,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.55809,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.80788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.84216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.46414,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.81779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.90509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.89156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,5,0.12055,60
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.17037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,802,0.15246,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.86687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.8463,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.55872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.89453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.31147,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,797,0.0863,418
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.66694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,530,0.41555,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,663,0.23943,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.14115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.49911,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.47473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.84676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.78043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.7791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.36301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.8724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,977,0.1628,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,730,0.31123,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.77386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.8398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.53459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,758,0.2535,226
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,913,0.3636,316
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,598,0.48335,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.5938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,730,0.22088,296
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.8775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.94455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,472,0.70043,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.91474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.88464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,977,0.08345,418
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.86199,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,879,0.23739,261
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,72,0.55355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.88923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.6781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.93693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,112,0.33223,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.45186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,230,0.43057,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.76987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,977,0.24175,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.88156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.85976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.80101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,245,0.0582,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.88058,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,913,0.665,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,501,0.76259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.89151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.85084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.93088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,783,0.31169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,594,0.46591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,913,0.45374,174
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.8257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,913,0.61102,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,234,0.84927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,842,0.19067,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,732,0.19966,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,795,0.23426,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.74519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,977,0.0836,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,978,0.18718,426
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.76831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.61311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.80808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,977,0.24752,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.87024,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.88067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.50907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.87214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,889,0.22001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.2813,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.77432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.63655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.80517,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,806,0.68045,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,204,0.45931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,409,0.4607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,478,0.12913,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.90142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.40721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.86572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.6376,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.59,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.91194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.89821,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.58337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.71698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.8825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,202,0.42752,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,121,0.52812,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.75982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.56291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.50395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.55548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.66817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.7842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.67252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,292,0.52682,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.61635,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,977,0.07408,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.8916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.90799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.65164,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.49295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,952,0.60573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.49315,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,807,0.53653,139
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,971,0.30911,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,792,0.28654,582
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,977,0.21331,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,977,0.18871,668
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,977,0.2063,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.83443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,904,0.35083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.56361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.55065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,164,0.77741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.88374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,603,0.51376,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.54598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.96783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,977,0.11244,994
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,724,0.69901,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,763,0.46503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.4652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.84408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,977,0.13844,457
