dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,978,0.3252,256
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,369,0.50352,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,501,0.09505,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.58141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,556,0.19729,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.82552,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,978,0.50031,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,707,0.30796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.8841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,6,0.24495,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.38216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,239,0.55966,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.85563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,730,0.2131,146
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,978,0.18828,768
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,978,0.21326,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,978,0.3508,579
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.35474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.39053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,977,0.43453,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,977,0.265,637
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,977,0.26825,656
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,635,0.28198,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.50847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.90886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.4159,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,813,0.79377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,119,0.38592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.85922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,843,0.2456,989
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,977,0.10994,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.61885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.68325,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.63782,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,977,0.07138,819
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.59728,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,977,0.67883,346
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,977,0.32473,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,978,0.18513,364
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.87304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.8687,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,978,0.24442,462
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.63605,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.87796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,355,0.77285,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.8454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.82577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.79453,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,258,0.48678,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.87561,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.88432,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.83239,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,978,0.45352,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,693,0.53159,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.88328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.30867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.65818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,977,0.24838,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.54923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,977,0.32655,163
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.89246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009715_rank546,139,139,0.764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047845_rank539,60,67,0.62033,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040509_rank733,521,947,0.13884,526
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012521_rank268,69,978,0.65409,383
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025060_rank921,881,881,0.54822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037535_rank467,370,370,0.84802,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000398_rank115,383,977,0.31506,710
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037729_rank261,49,49,0.88123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049689_rank390,493,977,0.46445,601
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041138_rank187,437,437,0.79458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041849_rank210,459,977,0.48789,895
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016102_rank182,663,978,0.40172,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025408_rank428,669,669,0.87615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040128_rank347,382,382,0.73404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004298_rank280,360,360,0.8684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024985_rank924,737,737,0.7,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027847_rank664,823,591,0.31125,378
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000743_rank487,556,977,0.64102,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028251_rank218,484,977,0.39725,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015954_rank733,521,463,0.7549,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018935_rank777,326,326,0.7365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,978,0.61062,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.869,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,39,0.1002,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.73297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.6233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.66264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.78102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,383,0.77539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.20715,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,868,0.36222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,977,0.34873,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.86974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,977,0.22515,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.86299,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.84022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.76412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.85224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.74187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,149,0.34985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.36495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,51,0.61423,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,977,0.32008,722
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.40466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.9039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.89258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.89783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.76951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.52473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.80295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.88838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,977,0.22059,660
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.82542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.80921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,477,0.53863,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.61364,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,843,0.21858,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.80677,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.85412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,345,0.44262,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,451,0.69235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.28146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.33076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,109,0.64821,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.30611,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,346,0.49019,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,977,0.20543,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,977,0.41332,876
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.81436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,977,0.24565,955
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,978,0.05788,589
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.82951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,34,0.5463,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.85495,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.87871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.69123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.87757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.87469,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,345,0.15234,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.70258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.87749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.89171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.60573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,693,0.84743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,977,0.26885,404
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.85219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.65918,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,925,0.33466,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,412,0.51222,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.8589,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,978,0.45055,570
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,112,0.18053,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,792,0.64631,698
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.78874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.61304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.88256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,161,0.31325,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.44996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.61999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.40137,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.71625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.84379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.85543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.37547,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,420,0.28813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.8127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,852,0.53714,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,977,0.28897,852
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.42745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.66025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,978,0.46075,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,267,0.73484,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,978,0.18809,474
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.50007,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,977,0.49635,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.83163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,977,0.32094,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.51668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,256,0.59349,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.6968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.62925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.68775,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.8974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.72401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,358,0.47961,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,977,0.81827,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.87649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.82751,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.48656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,977,0.50236,570
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,740,0.2975,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.87232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,236,0.46257,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,779,0.77348,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,202,0.24887,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,146,0.61171,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,977,0.23608,935
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,978,0.18636,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.46302,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,787,0.2249,244
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,161,0.31288,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.86502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,809,0.36817,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,977,0.22246,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.86465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,354,0.8549,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,978,0.43187,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.80758,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.85066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,977,0.22984,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.20268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.6986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.8501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,977,0.44567,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,792,0.46404,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.79283,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.78703,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,977,0.646,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.68998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,600,0.11954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,285,0.16988,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.71739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.53118,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.89429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.86818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.85205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,978,0.15329,249
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.65903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.43479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.88059,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.85254,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.80123,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.76268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,270,0.29298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.60466,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,977,0.2515,547
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.81598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.70512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.69578,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,208,0.43444,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.88793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.73288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,977,0.26347,564
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.9004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,977,0.25571,912
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.83726,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.78361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.78707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.88016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,978,0.31317,273
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,830,0.14043,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.55768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,530,0.64327,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,978,0.34461,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.8234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,977,0.11034,477
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,977,0.29983,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.88625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.84797,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.66168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,210,0.42102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.83565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,977,0.19755,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,978,0.36335,518
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.79899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.82336,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,942,0.36759,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,977,0.11012,792
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.59157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,782,0.26302,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.84981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,978,0.77773,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.80105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.39734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,977,0.35774,21
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.83023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.75222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,977,0.17739,418
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.77093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.38296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,977,0.4344,925
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.88665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.71076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.86504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,977,0.17597,676
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.35953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,230,0.63019,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.82994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,625,0.6448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.89179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.48396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.69097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,89,0.31404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.8489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,408,0.36947,0
