dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,65,0.31626,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.54619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.86661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,519,0.28115,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.9958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,71,0.68197,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,67,0.24151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,730,0.29005,903
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,977,0.14813,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.91014,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.8986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.89204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,471,0.23263,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.54344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,692,0.43494,92
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.99678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,540,0.17177,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,250,0.4468,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.97011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.99743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.98996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,972,0.20628,579
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.99204,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.22293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.91836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,978,0.25584,435
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.40945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.83752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,866,0.18956,389
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.83069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.30774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,978,0.23164,321
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,603,0.18926,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,306,0.38037,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.40552,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.34354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.66511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.37338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,764,0.54256,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.58859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,150,0.1995,437
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.67338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,208,0.31884,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.52122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.33228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,65,0.59888,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,977,0.21895,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,929,0.60921,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.36452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,285,0.44332,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,159,0.55613,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.82481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.63503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,805,0.66369,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.94243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.99732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.95631,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,978,0.6082,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,977,0.15001,861
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,65,0.28795,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.79304,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.93995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,702,0.21988,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,618,0.29348,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,354,0.21854,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,93,0.1159,114
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,977,0.0904,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,34,0.25303,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.78277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.94229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.82225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.80663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.23965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,977,0.32962,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,723,0.31168,570
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,139,0.19128,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,978,0.36249,766
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.88194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,744,0.23782,57
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.92059,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.99272,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,977,0.19375,232
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,432,0.43319,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.95489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.7988,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.95853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.56195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.91361,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.99948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.85868,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.98148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,913,0.29879,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.99362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.9537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023474_rank361,436,436,0.50189,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043660_rank018,276,276,0.88772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031960_rank371,716,913,0.57981,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000045_rank465,256,256,0.94252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039871_rank994,868,544,0.45563,94
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018149_rank486,308,308,0.5543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000837_rank883,19,19,0.85709,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011432_rank291,8,913,0.84523,393
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.68648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.51671,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,802,0.51262,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.66346,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,977,0.24265,877
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.23359,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.81799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,463,0.28468,972
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.88026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,414,0.68637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,978,0.23602,418
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.77369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.95127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.97073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.41308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.61572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.28553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.7768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.99484,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.64965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,159,0.58053,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,977,0.19322,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.50908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.81922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.44116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,390,0.34191,78
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.96137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,408,0.21436,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.18907,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,412,0.76316,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.98074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,125,0.22212,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.38946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.54316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.52418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.55695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.75009,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,0.99864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.98081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,977,0.35238,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.71707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,477,0.38005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,354,0.2351,583
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,427,0.23411,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,150,0.20119,217
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.6643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,908,0.3619,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,159,0.56164,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.17761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,848,0.28538,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,79,0.21112,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.98983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,564,0.27339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.97384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,354,0.17302,165
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,39,0.33597,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.99719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,709,0.49553,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,399,0.25245,722
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,124,0.72724,122
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,838,0.62883,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.76076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.97782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,112,0.77518,708
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,505,0.18905,128
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.99693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.91609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.13392,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,730,0.32939,432
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.99585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,112,0.23596,108
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,978,0.23642,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.97903,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.89357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,866,0.28127,462
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,382,0.68611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.70226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.72453,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.82539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.97268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.98534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,93,0.21988,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,373,0.60189,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.61607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.56038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,305,0.22244,231
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.69722,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.62932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,751,0.6137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,913,0.35611,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,428,0.79118,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.82565,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.56773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.69877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,412,0.10508,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.80173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,977,0.16712,740
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.67716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.98763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,913,0.51133,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.65015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,783,0.77307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,977,0.48707,751
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,65,0.61231,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.95657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.92363,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.96296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,658,0.21862,560
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.50475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.98815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,978,0.11408,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,935,0.49629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,399,0.23414,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,807,0.78383,641
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.4427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.65891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,267,0.69721,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.69537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.99694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,913,0.10144,705
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,354,0.25055,777
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,227,0.59853,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,887,0.38342,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.80295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,412,0.16297,993
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,66,0.58897,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,112,0.31753,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.98676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.99875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,353,0.63356,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.85776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,65,0.42967,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.66511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.98251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,202,0.29893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,342,0.21487,545
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,346,0.9401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,188,0.50844,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,977,0.64026,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,151,0.13522,779
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,171,0.57734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,461,0.73588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,9,0.40142,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,545,0.75329,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,843,0.39331,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.87028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,148,0.62395,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.64581,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,977,0.23461,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,978,0.20498,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,977,0.36383,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.79899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,941,0.70418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,412,0.53727,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,978,0.11973,375
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.74165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,870,0.26375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,634,0.19108,401
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,913,0.28222,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.6465,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,943,0.87827,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.94509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,652,0.40749,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,866,0.759,833
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,978,0.1847,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.60183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.98842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.86354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,880,0.15356,309
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.56941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,821,0.54678,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.68066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010865_rank985,223,224,0.79237,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034524_rank448,658,658,0.45764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005847_rank048,958,958,0.97151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023541_rank876,179,179,0.4689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020306_rank373,733,733,0.26626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000728_rank822,924,924,0.72357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049616_rank676,747,977,0.134,674
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045241_rank788,789,789,0.71982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029683_rank236,278,278,0.55542,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011887_rank759,841,411,0.21288,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011708_rank171,812,812,0.92833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011995_rank449,403,403,0.58902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020045_rank339,573,870,0.18296,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039459_rank200,378,378,0.43979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008300_rank040,364,160,0.23869,123
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001108_rank832,59,65,0.52993,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046121_rank230,864,864,0.67332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044561_rank765,740,740,0.86066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041905_rank002,355,355,0.97662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004616_rank753,906,444,0.32478,687
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012338_rank256,133,133,0.2031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021746_rank897,507,507,0.96263,0
