dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031643_rank584,962,962,0.87279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034334_rank030,176,176,0.85515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040112_rank652,643,863,0.75368,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013146_rank756,985,985,0.26839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046789_rank885,531,531,0.88266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008992_rank506,251,251,0.90934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024155_rank444,949,949,0.63422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042274_rank022,294,294,0.62964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016567_rank257,202,202,0.85062,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025275_rank595,610,610,0.91475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036548_rank301,380,380,0.77266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036557_rank840,390,977,0.20727,509
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005737_rank739,829,829,0.89778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020209_rank838,592,592,0.31458,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013488_rank897,507,913,0.15303,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026179_rank710,10,978,0.45955,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009784_rank482,229,229,0.87633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035315_rank093,160,160,0.9507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032655_rank133,366,366,0.92143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006534_rank440,536,977,0.4854,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011633_rank533,392,392,0.89689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016949_rank795,497,497,0.33695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017766_rank055,169,169,0.83532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010263_rank487,556,556,0.31799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000298_rank447,64,64,0.84521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032897_rank414,447,782,0.31181,288
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037780_rank628,3,3,0.80483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006111_rank322,703,977,0.58911,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004917_rank959,760,760,0.24912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004847_rank854,835,835,0.92852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021551_rank872,907,892,0.4387,341
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021449_rank889,697,977,0.5534,355
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010796_rank830,450,450,0.92372,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017339_rank453,337,977,0.2413,394
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045759_rank273,831,831,0.82808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020715_rank399,776,412,0.6671,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011863_rank740,964,930,0.15972,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029476_rank754,935,935,0.91514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041052_rank382,529,529,0.76485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022628_rank555,954,954,0.9026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030074_rank529,893,446,0.63258,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049591_rank646,892,426,0.80311,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030100_rank814,637,637,0.95354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042644_rank488,647,647,0.29067,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014288_rank364,363,363,0.89689,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019710_rank799,29,29,0.33244,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010972_rank954,746,746,0.2968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021045_rank034,286,286,0.77923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006425_rank997,518,518,0.89342,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007311_rank219,895,895,0.91862,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000075_rank561,80,80,0.88378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016312_rank005,351,351,0.8919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027957_rank248,665,978,0.33024,79
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017242_rank606,87,87,0.88784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049613_rank693,295,295,0.8785,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019962_rank567,192,192,0.83192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007004_rank219,895,895,0.90617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017974_rank811,116,116,0.84972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045259_rank652,643,643,0.85494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047764_rank671,694,694,0.88848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035539_rank825,661,661,0.86431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022182_rank116,850,850,0.39422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014112_rank735,629,711,0.60688,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040941_rank682,931,931,0.92878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009794_rank341,614,775,0.58984,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046682_rank310,517,517,0.32226,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034669_rank132,48,48,0.87833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027086_rank085,222,222,0.82515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006293_rank773,965,965,0.7773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020071_rank242,825,978,0.53448,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001985_rank245,120,120,0.8775,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038472_rank183,501,399,0.86353,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029895_rank379,691,691,0.90923,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037054_rank008,347,347,0.87515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018005_rank599,420,420,0.84251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032576_rank052,297,256,0.47521,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045587_rank068,735,735,0.55692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039085_rank018,276,276,0.76654,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034024_rank214,168,168,0.78086,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012677_rank547,312,312,0.52126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030101_rank618,313,313,0.56518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017267_rank943,968,112,0.28333,181
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003619_rank436,950,950,0.93617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037635_rank967,440,440,0.83499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038401_rank065,853,978,0.59561,70
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013467_rank165,235,235,0.95419,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048784_rank661,896,978,0.19861,401
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010480_rank889,697,697,0.18806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013104_rank377,925,925,0.63249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004888_rank967,440,440,0.91875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046499_rank616,0,977,0.68718,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014860_rank273,831,797,0.25002,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045037_rank047,372,372,0.86422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019139_rank031,344,344,0.58144,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020543_rank771,53,53,0.87242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018699_rank253,12,12,0.91246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030778_rank618,313,313,0.5811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014244_rank350,604,604,0.91318,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034616_rank121,159,159,0.86767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034715_rank778,754,754,0.24481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044639_rank917,205,208,0.80219,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039098_rank918,618,618,0.74962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016375_rank658,729,729,0.8455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016131_rank734,709,418,0.76068,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043413_rank324,210,210,0.93286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001569_rank403,839,839,0.50586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047663_rank259,887,614,0.4554,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026950_rank329,408,408,0.85668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013087_rank225,808,808,0.24481,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029140_rank093,160,160,0.51212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034162_rank822,924,924,0.90558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012120_rank522,44,38,0.36214,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038562_rank488,647,647,0.7456,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045082_rank531,693,472,0.48132,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044457_rank806,469,978,0.27338,774
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022317_rank416,617,977,0.19672,557
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048495_rank182,663,977,0.51313,124
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026753_rank419,869,879,0.26324,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043605_rank263,238,239,0.88611,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047289_rank492,259,259,0.32249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038795_rank310,517,977,0.16292,498
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031886_rank152,514,514,0.90357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044875_rank351,164,164,0.9525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017154_rank556,765,797,0.94002,226
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018916_rank321,162,166,0.3428,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048901_rank254,857,857,0.68891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023972_rank925,745,745,0.97016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030845_rank767,18,18,0.87443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048249_rank564,429,429,0.69955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023598_rank226,280,280,0.80411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000989_rank716,998,998,0.2078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021698_rank525,878,878,0.57681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022766_rank564,429,429,0.91553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029718_rank207,130,130,0.85407,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000602_rank116,850,850,0.64927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016042_rank349,849,849,0.95558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021139_rank561,80,80,0.8271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024945_rank474,927,927,0.88083,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025154_rank360,990,990,0.90264,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019658_rank105,842,978,0.32061,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014563_rank419,869,869,0.871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030124_rank402,751,751,0.81177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029426_rank174,625,625,0.91314,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042240_rank094,171,171,0.92949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003988_rank889,697,697,0.43079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026084_rank267,90,90,0.90012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035321_rank425,218,218,0.9492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046703_rank090,367,367,0.95308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025899_rank546,139,139,0.9116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005256_rank557,759,759,0.88416,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025099_rank246,900,900,0.87594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023666_rank113,207,208,0.52578,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016577_rank330,237,237,0.92512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049961_rank497,320,319,0.42554,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019156_rank556,765,765,0.47052,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019375_rank389,558,822,0.43485,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008441_rank305,188,188,0.78423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027228_rank749,58,58,0.7959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017297_rank481,524,514,0.12918,22
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013381_rank321,162,161,0.76147,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005988_rank151,146,146,0.92217,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004202_rank997,518,518,0.84168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031982_rank902,545,545,0.89106,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032988_rank939,761,761,0.59843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044449_rank442,523,977,0.58337,353
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013561_rank676,747,747,0.80407,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047278_rank429,973,328,0.78842,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005014_rank161,843,843,0.8663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009606_rank143,540,540,0.80756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031507_rank132,48,48,0.89841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044915_rank101,775,775,0.90269,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025539_rank396,161,161,0.943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015244_rank396,161,161,0.90129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046898_rank218,484,871,0.59029,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035903_rank258,996,996,0.44888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039292_rank999,753,753,0.63552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009840_rank815,902,902,0.14285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042661_rank041,101,386,0.56422,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020910_rank726,56,65,0.78875,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032281_rank232,919,977,0.8197,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003574_rank050,150,150,0.88181,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039828_rank101,775,775,0.95153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048505_rank342,76,978,0.43614,581
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037331_rank162,167,676,0.49235,90
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042422_rank686,815,815,0.83614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045929_rank831,411,411,0.39223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033497_rank505,945,945,0.81839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006782_rank911,486,486,0.29055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030228_rank581,195,195,0.33578,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002729_rank105,842,731,0.80548,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046759_rank181,225,225,0.59034,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017509_rank240,190,190,0.88092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048682_rank520,530,530,0.87731,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010140_rank672,57,57,0.70289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008109_rank795,497,497,0.47908,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046668_rank693,295,295,0.82252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010146_rank592,648,648,0.60113,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010154_rank614,936,936,0.85913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029613_rank658,729,897,0.26535,145
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005798_rank272,817,817,0.82321,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017213_rank227,781,781,0.84857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031303_rank819,585,585,0.53994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036619_rank912,800,800,0.84524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008610_rank775,783,783,0.79701,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007476_rank842,767,978,0.3533,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,335,0.19571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,41,0.37235,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,792,0.2254,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.8913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.88236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.82233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,978,0.55591,822
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,172,0.42628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.85555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.55863,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.78643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.63782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.61843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,151,0.24426,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.94205,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.82391,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.74356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,662,0.26584,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,38,0.77938,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,978,0.30709,845
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.45739,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,42,0.54024,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.92879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.86434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,515,0.80819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,978,0.35808,152
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.91527,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.59412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,775,0.93414,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,977,0.45941,916
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,179,0.54502,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.88723,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,369,0.34564,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,601,0.92065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.3612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.64667,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.8503,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,978,0.55672,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,707,0.75127,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.89089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,148,0.20403,67
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.90748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,161,0.19738,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.81618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,513,0.21729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,978,0.52558,768
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,978,0.48742,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,709,0.44504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.75649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.88547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,978,0.38816,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,942,0.26346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,597,0.6531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,426,0.17175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.85141,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.87492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.76655,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,813,0.95888,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.68533,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.9006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,448,0.3286,234
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,520,0.17642,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.98219,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.34438,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,977,0.57838,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,993,0.85241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.90759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,977,0.30727,346
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,978,0.36537,250
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,31,0.63354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.91594,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.91674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,977,0.31907,417
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.8506,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.91358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.84877,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.77491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.92457,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.93107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,258,0.42194,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.76887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.90227,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.88917,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,403,0.38108,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,472,0.84769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.83639,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.35401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.57031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,751,0.84442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,229,0.45211,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,978,0.20857,316
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.90965,0
