dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032576_rank052,297,256,0.63328,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045587_rank068,735,735,0.40907,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039085_rank018,276,276,0.9368,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034024_rank214,168,168,0.57427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012677_rank547,312,312,0.79663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030101_rank618,313,313,0.79167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017267_rank943,968,947,0.38243,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003619_rank436,950,950,0.92093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037635_rank967,440,440,0.84673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038401_rank065,853,978,0.68913,70
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013467_rank165,235,235,0.94399,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048784_rank661,896,435,0.29431,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010480_rank889,697,697,0.63985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013104_rank377,925,923,0.70194,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004888_rank967,440,440,0.87746,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046499_rank616,0,977,0.38236,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014860_rank273,831,285,0.5339,184
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045037_rank047,372,372,0.9339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019139_rank031,344,344,0.77882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020543_rank771,53,53,0.91442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018699_rank253,12,12,0.93725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030778_rank618,313,313,0.89198,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014244_rank350,604,604,0.94901,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034616_rank121,159,159,0.96077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034715_rank778,754,754,0.79928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044639_rank917,205,208,0.86352,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039098_rank918,618,618,0.92413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016375_rank658,729,729,0.94087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016131_rank734,709,418,0.78582,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043413_rank324,210,210,0.95044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001569_rank403,839,839,0.69103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047663_rank259,887,614,0.74212,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026950_rank329,408,408,0.93526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013087_rank225,808,808,0.8276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029140_rank093,160,160,0.94665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034162_rank822,924,924,0.93643,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012120_rank522,44,42,0.61876,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038562_rank488,647,647,0.93878,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045082_rank531,693,472,0.76015,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044457_rank806,469,469,0.9555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022317_rank416,617,977,0.5017,557
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048495_rank182,663,978,0.44465,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026753_rank419,869,879,0.19284,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043605_rank263,238,239,0.87191,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047289_rank492,259,259,0.77048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038795_rank310,517,517,0.66526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031886_rank152,514,514,0.77619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044875_rank351,164,164,0.94474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017154_rank556,765,797,0.79402,226
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018916_rank321,162,162,0.483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048901_rank254,857,857,0.89068,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023972_rank925,745,745,0.89019,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030845_rank767,18,18,0.92203,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048249_rank564,429,429,0.64918,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023598_rank226,280,280,0.9241,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000989_rank716,998,978,0.56139,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021698_rank525,878,810,0.76556,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022766_rank564,429,429,0.93804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029718_rank207,130,130,0.79237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000602_rank116,850,850,0.60535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016042_rank349,849,849,0.95476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021139_rank561,80,80,0.91981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024945_rank474,927,927,0.93761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025154_rank360,990,990,0.93929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019658_rank105,842,842,0.80899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014563_rank419,869,869,0.90384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030124_rank402,751,751,0.90233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029426_rank174,625,625,0.93622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042240_rank094,171,171,0.95152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003988_rank889,697,697,0.83433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026084_rank267,90,90,0.89602,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035321_rank425,218,218,0.93317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046703_rank090,367,367,0.93493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025899_rank546,139,139,0.93012,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005256_rank557,759,759,0.64674,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025099_rank246,900,900,0.85568,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023666_rank113,207,207,0.48967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016577_rank330,237,237,0.91354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049961_rank497,320,320,0.34357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019156_rank556,765,765,0.91401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019375_rank389,558,978,0.45536,542
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008441_rank305,188,188,0.90028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027228_rank749,58,58,0.75215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017297_rank481,524,977,0.3432,982
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013381_rank321,162,161,0.541,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005988_rank151,146,146,0.94534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004202_rank997,518,518,0.92166,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031982_rank902,545,545,0.91669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032988_rank939,761,761,0.72599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044449_rank442,523,978,0.33115,643
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013561_rank676,747,747,0.9213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047278_rank429,973,328,0.34835,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005014_rank161,843,843,0.96759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009606_rank143,540,540,0.8676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031507_rank132,48,48,0.94299,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044915_rank101,775,775,0.94374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025539_rank396,161,161,0.92659,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015244_rank396,161,161,0.93322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046898_rank218,484,484,0.78608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035903_rank258,996,991,0.53335,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039292_rank999,753,753,0.78475,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009840_rank815,902,902,0.60375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042661_rank041,101,386,0.35295,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020910_rank726,56,65,0.94788,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032281_rank232,919,977,0.46147,396
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003574_rank050,150,150,0.93405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039828_rank101,775,775,0.93813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048505_rank342,76,76,0.85431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037331_rank162,167,166,0.66476,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042422_rank686,815,815,0.83233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045929_rank831,411,411,0.85711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033497_rank505,945,945,0.91404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006782_rank911,486,486,0.88974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030228_rank581,195,195,0.73583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002729_rank105,842,731,0.24822,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046759_rank181,225,225,0.92626,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017509_rank240,190,190,0.94371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048682_rank520,530,530,0.93838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010140_rank672,57,57,0.58795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008109_rank795,497,663,0.52446,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046668_rank693,295,295,0.89941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010146_rank592,648,648,0.94596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010154_rank614,936,936,0.91105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029613_rank658,729,479,0.16329,618
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005798_rank272,817,817,0.76782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017213_rank227,781,781,0.86511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031303_rank819,585,585,0.59208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036619_rank912,800,800,0.63042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008610_rank775,783,783,0.82168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007476_rank842,767,767,0.93056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,335,0.69026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,38,0.28993,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,792,0.22286,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.92663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.70316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.91433,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,462,0.46414,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,176,0.72303,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.91404,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.93841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.93085,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.86338,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.62969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,227,0.24073,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.92628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.90645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.9251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,637,0.30956,178
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,38,0.81663,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,735,0.32275,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.42062,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,42,0.88742,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,934,0.94041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.85483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,515,0.63466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,381,0.40118,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.9301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.6525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,775,0.7463,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,978,0.86849,292
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,179,0.59407,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.92519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,381,0.83284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,601,0.42395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.80507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.77126,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.93561,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,978,0.44065,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,707,0.86119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.93266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,6,0.63387,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.8902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,239,0.45063,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.84995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,471,0.21662,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,942,0.37734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,978,0.19462,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,709,0.23015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,390,0.86401,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.91733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,978,0.59546,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,942,0.92323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,597,0.89502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,635,0.71714,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,965,0.93483,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.85982,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,978,0.74576,589
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,813,0.92717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.73407,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.92092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,726,0.89679,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,520,0.4121,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.9297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.43675,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,978,0.52672,723
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,993,0.91273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,986,0.93851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,497,0.30206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,42,0.90671,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,31,0.66867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.91479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.92648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,978,0.70475,462
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.93467,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.94,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.93282,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.96092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.9329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.90559,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,270,0.24597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.93714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.96097,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.91163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,978,0.29274,272
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,472,0.70381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.95066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.88739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.454,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,751,0.83105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.95137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,471,0.37062,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.96355,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009715_rank546,139,139,0.93553,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047845_rank539,60,60,0.50406,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040509_rank733,521,947,0.20245,526
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012521_rank268,69,112,0.8799,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025060_rank921,881,881,0.88031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037535_rank467,370,370,0.87251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000398_rank115,383,169,0.21759,217
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037729_rank261,49,49,0.9165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049689_rank390,493,492,0.7196,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041138_rank187,437,437,0.91922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041849_rank210,459,459,0.73504,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016102_rank182,663,663,0.68739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025408_rank428,669,669,0.94669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040128_rank347,382,382,0.74928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004298_rank280,360,360,0.92437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024985_rank924,737,737,0.92834,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027847_rank664,823,617,0.15184,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000743_rank487,556,556,0.9073,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028251_rank218,484,484,0.78238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015954_rank733,521,521,0.85719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018935_rank777,326,326,0.76125,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,115,0.16734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.90632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,50,0.91784,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.9102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.36056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.92072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.93383,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,383,0.92413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.42006,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,868,0.78476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,493,0.36799,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.91776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,454,0.47238,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.92566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.95292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.93865,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.92747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.88382,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,149,0.89768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.88944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,524,0.51752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.41779,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.84694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.93768,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.96307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.91508,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.6938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.93566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.56331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.93326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.60773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.92627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.89071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,477,0.51898,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.94956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.93409,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.92497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.92385,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,226,0.19397,326
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,451,0.86835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.91752,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.72179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,947,0.71403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.75827,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,350,0.91466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,913,0.45516,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.8471,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.72381,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,830,0.88124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,978,0.3272,589
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.50566,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,32,0.86915,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.90656,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.91045,0
