dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033866_rank741,27,27,0.98611,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000121_rank255,718,977,0.3419,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031176_rank222,802,977,0.45053,71
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010547_rank182,663,698,0.51872,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024157_rank912,800,800,0.20692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034899_rank622,989,112,0.69977,271
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026470_rank927,560,560,0.80913,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030875_rank740,964,427,0.17881,688
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025486_rank422,456,456,0.99949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007012_rank514,414,977,0.26281,665
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008810_rank677,55,64,0.5187,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000097_rank602,330,330,0.97607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031206_rank662,264,264,0.9991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045019_rank125,63,63,0.99996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035317_rank683,54,54,0.81235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000610_rank122,290,290,0.99612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031466_rank475,2,2,0.97896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011922_rank245,120,120,0.99686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026458_rank013,340,340,0.99969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000720_rank426,468,468,0.4964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006586_rank302,236,236,0.99909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034238_rank589,630,977,0.81596,724
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015369_rank655,570,570,0.93985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002330_rank075,246,246,0.99995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027854_rank820,502,502,0.99599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003375_rank522,44,39,0.26957,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046077_rank317,102,102,0.99876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015200_rank309,656,978,0.41438,216
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040358_rank616,0,977,0.9456,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019367_rank846,897,897,0.28429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015992_rank388,993,993,0.99799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020792_rank563,310,310,0.80352,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023618_rank878,664,664,0.44804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009303_rank089,368,368,0.99995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032342_rank927,560,560,0.84429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028220_rank009,291,291,0.99941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010695_rank664,823,610,0.51406,137
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026853_rank474,927,927,1.0,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024396_rank901,81,81,0.96519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033488_rank705,705,977,0.73435,373
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031996_rank666,680,680,0.99307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015191_rank691,477,754,0.24434,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027286_rank635,707,977,0.65172,440
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016933_rank894,756,427,0.19862,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011060_rank973,749,977,0.53307,303
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030646_rank265,541,541,0.84303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022405_rank853,589,908,0.31308,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043672_rank307,211,180,0.44141,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046580_rank788,789,789,0.59969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027019_rank778,754,977,0.50285,859
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003981_rank868,79,977,0.20883,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044364_rank018,276,276,0.9989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016167_rank512,564,977,0.51553,245
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028780_rank813,666,666,0.71287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001040_rank179,283,354,0.21143,165
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022937_rank787,46,46,0.42964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000571_rank174,625,625,0.99963,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043035_rank772,748,977,0.77333,827
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043945_rank727,379,977,0.25958,357
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046784_rank464,302,978,0.21007,438
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027665_rank678,969,977,0.21933,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014917_rank291,8,8,0.92985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023560_rank163,112,112,0.99957,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011927_rank132,48,354,0.69591,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015961_rank819,585,977,0.65205,895
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042404_rank946,786,786,0.99995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027056_rank053,341,341,0.97442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009000_rank528,26,26,0.90968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030355_rank820,502,502,0.9979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009016_rank370,938,938,0.99962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038327_rank258,996,996,0.96949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034626_rank632,325,325,0.98904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023063_rank436,950,950,0.99836,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039391_rank706,607,607,0.99876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025513_rank919,904,977,0.76209,182
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012384_rank347,382,382,0.48194,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034971_rank192,5,5,0.9448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034492_rank235,92,95,0.96835,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005893_rank395,519,519,0.99463,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026554_rank194,995,995,0.99822,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034025_rank137,247,247,0.99866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026811_rank398,100,977,0.11299,388
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017616_rank047,372,372,0.99939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041919_rank456,32,32,0.93288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014279_rank587,329,329,0.99414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025800_rank840,390,150,0.19412,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047061_rank177,68,66,0.89108,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041922_rank029,51,51,0.97867,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015688_rank402,751,977,0.71761,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041803_rank905,322,322,0.88182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010259_rank503,516,516,0.99902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023060_rank609,942,942,0.71056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035312_rank046,106,106,0.99993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039906_rank110,847,847,0.99843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006551_rank846,897,977,0.47811,937
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049944_rank921,881,881,0.99503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028406_rank937,804,804,0.53619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039636_rank197,384,384,0.99115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023620_rank506,251,251,0.99921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017085_rank295,858,977,0.93982,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047155_rank187,437,437,0.99749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022048_rank775,783,783,0.99781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031296_rank694,496,978,0.25244,870
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013596_rank888,52,65,0.42768,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007040_rank074,913,913,0.50882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017195_rank567,192,192,0.99894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040306_rank400,427,427,0.99155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032364_rank721,883,898,0.47908,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006119_rank350,604,604,0.99931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048843_rank640,719,719,0.99985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017718_rank791,115,775,0.34741,365
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032485_rank754,935,977,0.22712,491
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033237_rank419,869,977,0.32034,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049850_rank966,769,977,0.96221,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014966_rank563,310,310,0.2669,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002661_rank167,628,628,0.57658,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039504_rank917,205,256,0.86749,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005109_rank010,386,386,0.68271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010401_rank209,779,779,0.9987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022410_rank867,714,714,0.95507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005526_rank759,841,977,0.75019,682
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043442_rank086,227,227,0.98461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048164_rank082,741,915,0.25646,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021155_rank302,236,236,0.62548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009629_rank753,906,775,0.44735,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047000_rank177,68,68,0.53989,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027572_rank401,678,977,0.33814,562
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014745_rank792,214,214,0.99881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043736_rank155,807,807,0.98847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024266_rank021,352,352,0.77813,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018379_rank999,753,753,0.92937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027829_rank539,60,600,0.28116,94
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026624_rank610,681,681,0.73947,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007028_rank505,945,945,0.99886,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042628_rank257,202,190,0.45205,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003447_rank986,492,492,0.84884,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010071_rank017,346,343,0.52299,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048955_rank240,190,190,0.49375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046837_rank996,736,977,0.83331,212
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032082_rank585,99,977,0.40212,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031868_rank094,171,171,0.99959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008884_rank508,461,977,0.41905,885
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000476_rank767,18,18,0.67167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041691_rank969,811,545,0.31805,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035208_rank945,792,977,0.54513,126
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038197_rank256,133,133,0.91529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014097_rank608,143,913,0.32554,108
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009311_rank059,972,972,0.75108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002527_rank477,449,977,0.89599,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010189_rank337,657,977,0.80632,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041369_rank337,657,977,0.65288,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041756_rank089,368,368,0.99938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016533_rank502,941,941,0.99894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039410_rank969,811,811,0.99596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008826_rank486,308,308,0.95614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003316_rank294,866,866,0.54796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043685_rank569,870,977,0.66054,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041322_rank856,588,977,0.28319,325
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007490_rank187,437,437,0.89039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007492_rank590,875,875,0.9987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029220_rank582,943,943,0.64606,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042625_rank297,258,258,0.99944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015585_rank231,413,977,0.51145,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019706_rank942,543,977,0.89871,629
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013191_rank510,472,977,0.61131,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024218_rank315,249,249,0.96004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015261_rank474,927,927,0.99997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045377_rank084,890,890,0.99969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019838_rank156,305,701,0.75297,431
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046702_rank135,298,298,0.96507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026633_rank275,821,977,0.83859,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030141_rank607,157,157,0.93138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010865_rank985,223,224,0.98327,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034524_rank448,658,977,0.50011,699
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005847_rank048,958,958,0.98905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023541_rank876,179,179,0.9819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020306_rank373,733,733,0.64652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000728_rank822,924,924,0.99778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049616_rank676,747,977,0.33477,674
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045241_rank788,789,789,0.89665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029683_rank236,278,278,0.73795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011887_rank759,841,977,0.72295,682
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011708_rank171,812,812,0.99999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011995_rank449,403,403,0.92622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020045_rank339,573,621,0.92413,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039459_rank200,378,378,0.99994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008300_rank040,364,977,0.58875,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001108_rank832,59,977,0.55366,902
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046121_rank230,864,864,0.92441,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044561_rank765,740,740,0.99582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041905_rank002,355,355,0.99996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004616_rank753,906,977,0.27187,508
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012338_rank256,133,133,0.9095,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021746_rank897,507,507,0.99993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030332_rank908,939,977,0.36366,817
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046333_rank785,140,140,0.99943,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038991_rank181,225,273,0.78769,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046273_rank351,164,164,0.47927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033766_rank107,189,189,0.6187,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003188_rank821,590,590,0.97905,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015035_rank653,532,977,0.95989,233
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043279_rank144,660,977,0.71674,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031304_rank352,135,135,0.99873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002097_rank193,219,354,0.99751,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013583_rank669,232,232,0.70109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015603_rank803,303,303,0.99962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028935_rank595,610,112,0.22071,981
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047325_rank792,214,214,0.99819,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047072_rank977,855,977,0.87807,625
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041692_rank975,579,579,0.40395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022767_rank120,84,84,0.9999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029434_rank698,122,122,0.99655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025307_rank777,326,326,0.91008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030836_rank544,946,946,0.54183,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047001_rank153,359,359,0.70641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014367_rank530,118,126,0.27011,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030997_rank764,670,670,0.81496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021110_rank808,528,528,0.99958,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012681_rank497,320,977,0.54939,310
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040203_rank561,80,80,0.33909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013808_rank346,141,141,0.99948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016892_rank129,682,682,0.99993,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044198_rank354,708,977,0.75151,595
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003916_rank471,483,483,0.91143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038399_rank569,870,870,0.90872,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027199_rank503,516,838,0.09254,576
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004286_rank988,606,977,0.62118,875
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043738_rank227,781,781,0.99995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037933_rank866,78,78,0.99991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018530_rank095,221,221,0.99944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018282_rank419,869,869,0.99831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042365_rank310,517,517,0.68763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001482_rank424,62,977,0.76933,569
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021176_rank506,251,251,0.99428,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000735_rank202,129,129,0.98115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046576_rank575,561,561,0.99421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001385_rank072,178,178,0.99996,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024819_rank954,746,746,0.99749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038370_rank939,761,761,0.99278,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027796_rank925,745,977,0.44826,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041488_rank544,946,977,0.88204,647
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008336_rank730,473,977,0.35467,414
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013604_rank330,237,237,0.9705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040852_rank089,368,368,0.99962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024541_rank125,63,63,0.99998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047258_rank901,81,81,0.96707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015427_rank363,198,196,0.78051,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041289_rank557,759,759,0.99614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022076_rank760,14,14,0.99493,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033148_rank458,533,533,0.94208,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037956_rank667,677,978,0.26989,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004622_rank252,39,39,0.99817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006565_rank773,965,112,0.97419,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037066_rank756,985,977,0.81919,660
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010585_rank745,947,947,0.94642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040983_rank064,373,373,0.33709,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017238_rank859,611,611,0.97429,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016091_rank262,734,734,0.99791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040658_rank888,52,52,0.88331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002027_rank770,318,318,0.99732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031959_rank223,300,300,0.97235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015927_rank280,360,360,0.98758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008470_rank931,885,977,0.71304,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044666_rank036,676,246,0.64151,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024667_rank377,925,809,0.32068,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028026_rank209,779,779,0.99995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008306_rank931,885,978,0.37032,783
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036823_rank079,369,369,0.98228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001513_rank014,345,345,0.99876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049187_rank787,46,46,0.91638,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037912_rank314,586,586,0.99999,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031788_rank684,987,112,0.90149,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013770_rank437,826,826,0.94292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001289_rank591,423,423,0.87532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000034_rank247,981,977,0.30972,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044110_rank695,438,913,0.97669,712
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006369_rank648,922,977,0.57981,423
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001940_rank470,505,505,0.92835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041734_rank105,842,977,0.74183,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048771_rank006,349,349,0.76413,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021485_rank375,196,196,0.9977,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033575_rank960,25,25,0.95227,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030683_rank800,622,622,0.99975,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007305_rank955,457,457,0.6294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016914_rank794,596,977,0.22109,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043657_rank115,383,383,0.98715,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036075_rank154,257,222,0.46097,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025471_rank271,216,216,0.99871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019977_rank057,104,977,0.2145,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041352_rank074,913,913,0.99801,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028827_rank602,330,331,0.9541,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023680_rank153,359,356,0.37573,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026032_rank146,417,417,0.99387,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019219_rank985,223,223,0.99537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049728_rank215,872,679,0.19564,541
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008829_rank447,64,64,0.84603,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030805_rank783,710,710,0.9996,0
