dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,977,0.25506,866
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.97488,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.42156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.68443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.87078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,806,0.6254,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,155,0.29937,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,426,0.3569,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,977,0.28898,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.89224,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.63107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.99769,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.63509,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.49246,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.9849,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.9876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.41059,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.54619,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.99799,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,200,0.20624,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,119,0.6925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.56861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,977,0.3118,748
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.97148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.52976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.71706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.86148,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.75274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,292,0.67621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.6864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,977,0.30353,680
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.76249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.96499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.61344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,977,0.30563,98
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,463,0.25834,749
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.57614,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,977,0.53194,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,977,0.38245,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,463,0.36916,446
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,428,0.33725,960
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.53539,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,977,0.2641,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.94175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,517,0.41177,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.60871,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,112,0.68338,635
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,210,0.31505,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.95736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.41724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.94722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.97647,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,977,0.10919,994
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,780,0.46508,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,764,0.57855,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.37718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,345,0.40123,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.67333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.38448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,553,0.25688,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,977,0.38541,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,268,0.62682,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.95515,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,866,0.37805,361
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,171,0.58668,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,978,0.10904,753
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,978,0.41765,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,977,0.30679,949
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,792,0.1705,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,370,0.82001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011950_rank579,777,977,0.47415,549
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014276_rank935,713,757,0.35941,64
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043598_rank432,200,155,0.26576,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048944_rank589,630,514,0.76814,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026459_rank937,804,412,0.38651,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022517_rank295,858,977,0.32257,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039026_rank524,67,67,0.40948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035225_rank961,615,615,0.99543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042394_rank148,166,162,0.71616,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015247_rank789,631,631,0.76991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027045_rank992,696,696,0.97498,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027564_rank428,669,977,0.34453,246
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005687_rank240,190,178,0.65064,122
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023197_rank065,853,972,0.28322,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036695_rank272,817,817,0.67054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047757_rank594,194,194,0.96661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016867_rank135,298,298,0.75288,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029890_rank040,364,978,0.16264,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044933_rank398,100,100,0.98991,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037291_rank940,861,515,0.26747,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015096_rank588,204,204,0.51025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043253_rank418,559,559,0.41491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020105_rank667,677,978,0.26458,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025677_rank492,259,283,0.70113,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042575_rank789,631,412,0.4032,548
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029665_rank377,925,925,0.34698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029666_rank839,910,618,0.67686,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034356_rank083,163,163,0.98511,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012001_rank373,733,733,0.29529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002055_rank552,894,977,0.52718,589
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013675_rank724,36,36,0.9168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031030_rank967,440,440,0.86889,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022335_rank102,144,144,0.99529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009798_rank637,652,652,0.48133,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015804_rank451,174,235,0.82286,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037601_rank851,793,701,0.38609,205
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041937_rank278,863,977,0.11655,294
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028623_rank236,278,278,0.49604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023752_rank527,932,932,0.61879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022557_rank016,690,690,0.8765,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015315_rank915,731,731,0.72735,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019639_rank173,175,161,0.22159,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047723_rank219,895,895,0.4664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008604_rank570,397,397,0.98663,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013610_rank513,94,92,0.38999,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041709_rank349,849,849,0.41209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025942_rank829,287,149,0.16994,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041759_rank297,258,258,0.91177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025158_rank323,952,952,0.37031,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049281_rank633,197,197,0.96569,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033272_rank553,728,978,0.35414,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,428,0.14656,393
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,977,0.28109,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,943,0.46092,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,304,0.32984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,913,0.52431,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.86033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,977,0.13293,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.99528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,913,0.31907,316
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.95099,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041388_rank077,702,657,0.37255,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002336_rank393,956,956,0.93533,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031632_rank586,667,977,0.52845,571
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045835_rank947,644,977,0.41495,684
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,171,0.75579,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.80132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.98436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,977,0.37506,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.99729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.69178,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.81817,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.95846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,977,0.52015,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,866,0.63202,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,665,0.35734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,950,0.96932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,450,0.62056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,541,0.22155,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,977,0.32035,499
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,87,0.29671,278
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,866,0.47,345
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,874,0.46155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,977,0.44124,904
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.94375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,209,0.23569,168
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,227,0.25627,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,389,0.23566,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.9968,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.60078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,666,0.1979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,924,0.40384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,426,0.39953,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,977,0.32636,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,328,0.72864,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,499,0.97792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.45781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,92,0.25003,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,123,0.51512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.33384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.99235,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,144,0.39142,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,977,0.70925,88
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,231,0.22504,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,977,0.45085,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,978,0.45363,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.76624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,866,0.40948,767
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,313,0.83976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,978,0.38391,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,963,0.71215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,625,0.33074,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.94998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,33,0.36873,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,246,0.50995,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,263,0.85978,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.65251,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,168,0.27021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,730,0.16792,376
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,866,0.27288,992
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,353,0.65029,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.72459,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.59521,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,977,0.26753,599
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,197,0.20468,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,693,0.37225,131
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.70154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.92761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,744,0.5547,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,977,0.19206,838
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,215,0.36327,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.87384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.8902,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,213,0.93442,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.9333,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,234,0.4586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,977,0.32533,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.99006,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.8518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.99422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,427,0.11287,66
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.9008,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,977,0.58241,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.42045,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,306,0.98732,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.64603,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.92933,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.99329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,978,0.1696,86
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,866,0.16889,548
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.83771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,176,0.21131,467
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,977,0.13894,382
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.70442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,5,0.28109,139
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,147,0.65061,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,977,0.39955,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,977,0.17663,214
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,977,0.19562,594
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,609,0.46698,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,159,0.59237,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,977,0.27441,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,977,0.40828,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,162,0.36708,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.84583,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,977,0.28982,457
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,365,0.61532,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.95356,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,775,0.33347,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,472,0.65762,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,346,0.18602,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,913,0.53019,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.48899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.95829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,977,0.28336,471
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,258,0.41383,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.90697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,977,0.43114,582
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.54739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,977,0.42058,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,733,0.23648,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.7289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,609,0.93838,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.37875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.72927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,870,0.52787,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,895,0.24473,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.97111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,809,0.26284,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,309,0.64521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.96652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.43323,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,978,0.35821,318
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,890,0.33901,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,306,0.1568,41
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.81673,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,977,0.38137,896
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,112,0.57846,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.98617,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.30864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,354,0.355,181
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.49411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.68885,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.62557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.82155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,366,0.26872,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.51912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.34119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.83657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,701,0.21908,178
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,559,0.23878,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,977,0.17805,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,843,0.43162,188
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,977,0.26054,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,882,0.22625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.98795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.79684,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,977,0.4698,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,65,0.52782,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.6236,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,144,0.19476,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,775,0.35462,208
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,99,0.2914,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.87156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.94796,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,879,0.93494,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,801,0.1373,125
