dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.24227,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.82569,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.62045,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,626,0.15989,676
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.88323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.65394,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.89434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,85,0.33723,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.4256,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.8782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,712,0.37858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.75736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.88514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.91957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.51064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,75,0.39879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,117,0.20607,328
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.24632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.90525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.88398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,606,0.16085,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.91225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.8514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.32742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.94432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.88109,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.88357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,644,0.66574,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.77956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.8922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,113,0.17776,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.72322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,42,0.68641,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,123,0.8974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.86808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.81983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.42479,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.4841,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,952,0.74246,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,584,0.6334,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.86509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.9031,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.90198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,989,0.79469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.53435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.55257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.15022,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,73,0.30044,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,521,0.24618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.82571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.8294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.82281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,650,0.25745,476
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.87083,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.85779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,148,0.35096,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.87469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.48202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.87501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.90888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,893,0.1535,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.87049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.90574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.9031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,711,0.65309,166
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.83671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,753,0.27325,892
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.88153,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.27446,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,998,0.7031,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.87752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.83217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,470,0.33365,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,478,0.16876,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,211,0.39533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,151,0.59761,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.88285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,470,0.23978,661
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.86301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.38402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.84394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.79557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.85552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.88958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.89406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.84291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.74355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.85673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.92388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.48503,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,659,0.52052,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,516,0.24707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.84742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.81174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,311,0.65262,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.87562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.85536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.89644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.91786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.91123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.89965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.84481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.78477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.81666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,690,0.32628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.84372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.89194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.33838,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.83589,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,188,0.33792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,618,0.22759,809
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.88525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.79121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.81258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.7572,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.76811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.8515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.70562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.79513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.38389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.82144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.85195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.88889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.88253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,518,0.22096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.88463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.8768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,674,0.24989,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.89546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.86432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.85947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.5496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.55494,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,890,0.69735,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.8848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.88314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.64934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.85977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.85901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,609,0.38695,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.90264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.92057,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.89662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.76727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.88831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.9144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.91366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.91063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.43658,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.74478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,753,0.07353,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.84988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.87934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.84105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.88625,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.84755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.76257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.7671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,506,0.17319,383
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.84513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.83357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.9088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.22875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.88047,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.70049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.35049,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.88406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.89106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,880,0.86355,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.91842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.90012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.86563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,234,0.5208,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,749,0.8273,854
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.89881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.87577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.92349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,721,0.74474,463
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.91028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.87751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.84913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.8596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.8601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,919,0.09687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.74273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.91777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.87143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.70145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.61968,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.91173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.88455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.8441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.60297,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.88519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.5777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.87114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.9186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,674,0.44937,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.87862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.88488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.88836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.89724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.14118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.88097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.8825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,382,0.33494,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.33438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.62301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.17306,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.86339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.87248,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,60,0.36157,638
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.90049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.8631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,837,0.20275,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.84432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.86815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.75598,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.7457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.86551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,498,0.25205,171
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,783,0.21428,992
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,846,0.20284,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.91584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.89556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.87097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.89616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,968,0.39347,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.89792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.90051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.86831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.61695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,911,0.51759,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.92062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.86055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,209,0.24346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,753,0.1606,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,778,0.56348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.91293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,943,0.1189,226
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,870,0.49932,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.73489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,837,0.84065,215
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.88247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.91237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,976,0.3331,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.90193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,224,0.88178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.86613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,819,0.58657,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,448,0.58953,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.74892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.91313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.8135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.86935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,803,0.46912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.35901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.88856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,748,0.24319,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,999,0.43306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.86817,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.87653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.85743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.86286,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.73773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,518,0.1999,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,753,0.26156,584
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,49,0.86635,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.9342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,465,0.82948,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,616,0.81734,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.87832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.8556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.88423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.87931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,650,0.1576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,382,0.86621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.69396,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.90901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.91883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.86981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,710,0.5133,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,188,0.74427,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.85983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,674,0.59846,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.81165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,253,0.58678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,845,0.74258,344
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.82225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,449,0.54578,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,859,0.68286,483
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,491,0.38976,586
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.67375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.58067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,611,0.32404,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.92149,0
