dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004349_rank341,104,104,0.91366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020380_rank924,227,227,0.92478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035751_rank760,482,482,0.51566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011953_rank590,869,399,0.23138,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045757_rank873,486,889,0.49165,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005526_rank290,841,841,0.11237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024506_rank330,746,746,0.85138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047613_rank991,787,787,0.19271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021779_rank610,601,619,0.38215,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030937_rank938,912,456,0.27745,253
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004611_rank241,190,190,0.96253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037956_rank943,677,587,0.65482,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007330_rank933,208,208,0.91887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016853_rank710,358,359,0.76446,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000131_rank785,802,802,0.92474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002551_rank681,274,274,0.92378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044088_rank450,625,628,0.24974,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003131_rank097,504,504,0.93434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030232_rank006,964,964,0.9285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040141_rank002,924,924,0.90492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048125_rank888,257,222,0.42368,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039457_rank689,336,336,0.84138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006331_rank607,26,26,0.76081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014401_rank850,778,778,0.61148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042136_rank053,773,773,0.82956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045249_rank399,259,259,0.94154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015890_rank309,749,749,0.94647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041954_rank355,489,489,0.90807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047243_rank372,58,58,0.64505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037440_rank693,183,183,0.93897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007356_rank441,189,189,0.95317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009663_rank803,7,7,0.8675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank379,527,332,0.35353,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041178_rank937,233,233,0.95726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007479_rank783,113,113,0.92112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043008_rank865,229,229,0.65545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043407_rank496,326,326,0.92538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006931_rank334,380,380,0.92111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030112_rank866,671,671,0.28769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025051_rank119,6,5,0.71095,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022076_rank258,14,14,0.93158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042697_rank495,614,614,0.93238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,512,0.04393,754
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,314,0.93269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,636,0.51637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,470,0.2664,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.94975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,565,0.58801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,295,0.8861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,178,0.93193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.67061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.91741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.93957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.9426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.94788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,553,0.16915,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.73627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,33,0.3067,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.91676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.95086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,166,0.60072,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,998,0.35556,144
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.94684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,793,0.89993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,773,0.29614,721
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,751,0.53689,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,791,0.88021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,762,0.04513,191
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.88932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.93362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,915,0.69541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.9307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.91687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.85227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,904,0.84377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,92,0.89924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,449,0.73032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,748,0.61046,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,99,0.76179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.93288,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.91574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,69,0.21009,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.9364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,921,0.09592,646
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,221,0.86211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.8509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.92717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.91538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.93817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,966,0.83988,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.94455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.93595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,383,0.89898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.9188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,426,0.31476,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,359,0.71598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,912,0.76367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.92904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,222,0.51282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,53,0.90394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,419,0.24966,398
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.93655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,591,0.87908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.95825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,274,0.90734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,749,0.91078,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,308,0.92554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.93851,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,226,0.77387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.94141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,723,0.90189,774
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,257,0.86633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,648,0.64992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.93305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,749,0.16621,293
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,708,0.06772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,755,0.94037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,158,0.53573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,893,0.38035,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,940,0.40467,58
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.9439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.92963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.84892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,188,0.89711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.90106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,667,0.93973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,385,0.63256,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,729,0.86833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.91696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,434,0.72192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,416,0.0552,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.66157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.95074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,121,0.71396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,223,0.79746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,254,0.53134,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.92683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,436,0.62958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,470,0.14737,694
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.93314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,641,0.89962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,38,0.12362,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.93068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,764,0.89125,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.90799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,749,0.61391,204
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.91452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,0.92204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.94229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,353,0.76315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.86284,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,315,0.93683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.92306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.93674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.76668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,922,0.8605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,656,0.90648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.92416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.91362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,749,0.95645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,939,0.54734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.94339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,626,0.62228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036849_rank327,45,45,0.89138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037003_rank224,680,680,0.92169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046187_rank148,760,771,0.30073,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002880_rank935,635,635,0.92838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024209_rank627,402,402,0.93319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023495_rank514,803,609,0.57476,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028879_rank478,652,772,0.3699,692
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004589_rank394,611,611,0.90534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036988_rank430,93,93,0.93761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034730_rank352,748,748,0.59783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040100_rank580,288,288,0.4682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011767_rank180,797,529,0.55182,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017745_rank181,691,691,0.90541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035961_rank625,510,510,0.91372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045440_rank990,271,235,0.56802,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020926_rank415,154,154,0.94045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017708_rank974,733,683,0.24104,246
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048761_rank583,218,212,0.6139,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034454_rank585,158,158,0.86724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049363_rank857,888,710,0.31642,780
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018935_rank496,326,326,0.9379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029374_rank648,477,477,0.83615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031662_rank013,959,959,0.94564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035845_rank068,997,997,0.55431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044064_rank898,716,211,0.09637,292
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047335_rank988,708,606,0.27463,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016443_rank374,269,269,0.79882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019850_rank022,932,470,0.31711,307
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005592_rank945,847,586,0.65012,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016986_rank446,360,360,0.9223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012607_rank014,930,930,0.87971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001288_rank075,89,89,0.92678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022741_rank375,723,723,0.70149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008692_rank797,109,109,0.26516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045720_rank539,184,226,0.51692,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015911_rank944,345,345,0.89368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040081_rank949,815,883,0.51404,599
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004622_rank156,39,39,0.92949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026932_rank096,389,389,0.902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019234_rank763,829,829,0.82688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003629_rank140,572,572,0.93807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005651_rank190,420,420,0.93991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039602_rank770,674,674,0.92556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034571_rank135,161,161,0.91217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040762_rank712,369,369,0.88105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049769_rank932,703,753,0.07818,616
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041942_rank829,407,407,0.95295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017418_rank101,309,309,0.92554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046116_rank790,400,710,0.42831,525
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038700_rank350,450,450,0.8873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019538_rank350,450,450,0.91638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023598_rank563,280,280,0.87565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024623_rank511,678,999,0.09801,235
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001740_rank457,327,327,0.92865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006423_rank246,681,526,0.26387,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045530_rank856,988,988,0.93232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038578_rank946,386,386,0.75328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022370_rank790,400,667,0.85593,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049556_rank967,655,461,0.25348,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036192_rank570,114,749,0.22851,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032395_rank269,747,737,0.56515,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020547_rank025,941,941,0.91944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027665_rank059,969,969,0.95292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046309_rank898,716,716,0.91847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028057_rank609,986,986,0.85398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007612_rank163,768,768,0.93237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030672_rank397,141,141,0.93085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000933_rank908,65,65,0.1216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032587_rank225,50,49,0.92863,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,461,0.73935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,470,0.10686,668
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,385,0.58008,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,821,0.86864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.91196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,993,0.44882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,593,0.44001,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.92296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,52,0.9419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,470,0.20005,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.93709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,69,0.77912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.83328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.9423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,618,0.73815,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.86805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.91874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.89684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,708,0.65135,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.80219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.92042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.85674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.91649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.92532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,155,0.77477,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.71391,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.88916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.92831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.8992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.66015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.80593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,456,0.20419,127
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.89702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.93094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,583,0.89005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,994,0.86014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,784,0.29802,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,644,0.12659,231
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,633,0.29715,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.94872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.75334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,783,0.19832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.94847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,395,0.1584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,969,0.61558,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,404,0.61121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.93454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.94649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,284,0.83431,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.86248,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,773,0.24091,879
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,53,0.8894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,457,0.16171,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,952,0.51124,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.92046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,692,0.35704,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.88817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.93951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,427,0.7141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,899,0.5389,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.93085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,883,0.1409,375
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,685,0.81381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.85957,0
