dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,507,0.81868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,986,0.88098,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,902,0.72847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,178,0.32289,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,845,0.72078,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.8259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,203,0.36206,656
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.81319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,699,0.80765,292
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.79287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.83976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,845,0.70659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.78309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,748,0.2175,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,155,0.38689,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,179,0.38577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.35139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,317,0.68843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,753,0.11442,948
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.83054,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.78523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,488,0.47729,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,921,0.13601,580
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,615,0.56742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.46267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.69802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,40,0.4131,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.6044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.7896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,478,0.05226,686
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.81909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.55192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.64264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,145,0.80382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.85242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,783,0.20936,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.79678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.75803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.74746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,222,0.27392,282
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,491,0.57989,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.85932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,343,0.85869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,831,0.16645,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,470,0.78635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,753,0.32607,372
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.73363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,341,0.58017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,872,0.46451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,513,0.69655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,712,0.5459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.78914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.83586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,76,0.41957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.78408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,740,0.51282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.82974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,563,0.19435,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,127,0.31702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.77048,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,780,0.62086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.66114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.69765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,54,0.36982,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,753,0.45386,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,769,0.44551,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,151,0.73149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,441,0.65432,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,117,0.83934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,492,0.18245,215
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,931,0.28153,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.77835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,771,0.82072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,161,0.57557,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.80247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,204,0.79562,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.73032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.80148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.75048,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.60445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.6802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,692,0.70191,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.82163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,709,0.58114,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.82893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,464,0.24124,284
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.66667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,917,0.76525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.81496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.82193,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,478,0.14528,170
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,753,0.12872,753
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.81459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.86234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,243,0.79183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.51451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,961,0.87022,940
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,436,0.36219,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.8482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.84994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.78553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.65453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.69606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,626,0.55648,806
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.78528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.75086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.77078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,776,0.32602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.66192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.82438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.67037,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.81641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,493,0.24068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.8565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.21828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,749,0.37891,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.35781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.77607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,455,0.53046,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,644,0.78403,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.78676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.82622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,845,0.75144,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.67834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,503,0.21029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.5202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.76879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.69134,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.79467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.80339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,313,0.60222,243
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,219,0.52301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,429,0.38459,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.79754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.74534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.59152,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.45897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,446,0.19483,113
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.76044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.76416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.78469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,709,0.67656,398
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,848,0.37074,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,144,0.24095,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.81508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.77514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.32514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.77716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.59442,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.70529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.56515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.83479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,481,0.33163,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,533,0.46432,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,825,0.09862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.75168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.76552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.81352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,753,0.13263,796
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,785,0.0952,987
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.81975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.79108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,829,0.4055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.80516,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.79715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.52891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.77323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,573,0.72602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.70848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.66251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.82268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.80759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,151,0.44024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.79689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.79642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.76936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,709,0.55302,560
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.83774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.80792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,898,0.44705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,374,0.36061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.80858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.82416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,172,0.45531,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.81891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.8342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.81721,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.7762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.86793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.77057,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.82208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.43932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,853,0.14031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.7752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.78995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.82371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.81849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,38,0.29592,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.69145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.76914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.68933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.73148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.84428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.85322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.52071,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.80608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.46214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.80962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.77879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.7756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.86034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.75842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.84736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,108,0.25371,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.83088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.82857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,496,0.31123,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.77383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,705,0.46255,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.45907,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.43021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.76983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.65908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,798,0.81579,290
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.81695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,240,0.21996,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,171,0.29256,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,710,0.35584,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.75579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,987,0.50826,227
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.79311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.66578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.83502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.82189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.84923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.73218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.70182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.66017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.51412,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,492,0.15897,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,931,0.43284,204
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.7617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.72839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.45755,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.6787,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.41881,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,498,0.35408,490
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.75463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.76492,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.74973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,20,0.15089,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.67385,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.75726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,712,0.83192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.6905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.77924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.76476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.35511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.66867,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,969,0.11416,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,725,0.29355,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.8397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.70551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,492,0.11252,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.82805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.76817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.53881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.77077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.55793,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.80547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.65711,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.68917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.66234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,954,0.73912,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.75893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,44,0.35233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,121,0.23945,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.86125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.76319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,360,0.45509,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.55163,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,567,0.59776,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,753,0.37767,347
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.72345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.74646,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.74834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.15516,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.67459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.76472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.30564,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.46759,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,809,0.22013,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.75972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.81144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.7713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,792,0.24481,0
