dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,180,0.3852,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.38949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,317,0.62202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,492,0.2192,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.73287,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.7669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,488,0.41536,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,854,0.27625,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,753,0.18257,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,753,0.11059,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.69397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,40,0.57485,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.74894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.80279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,498,0.32858,191
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.71456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.69271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,178,0.25127,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,753,0.35326,849
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.41699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,783,0.31819,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.79725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.72537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.63143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,753,0.45355,668
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,491,0.32358,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.89436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,753,0.58881,784
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,753,0.31903,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,753,0.48057,548
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,960,0.58186,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.3228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,338,0.25966,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,872,0.47126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,512,0.53492,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,753,0.24278,793
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.8274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.89961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,77,0.53003,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.75896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,740,0.48702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.75423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,563,0.08004,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,854,0.13328,813
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.87656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,780,0.2483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.67853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.7667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,60,0.73427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,753,0.15263,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,769,0.66379,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,245,0.31952,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,837,0.58371,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,117,0.62374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,753,0.36478,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,931,0.40446,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.76069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,771,0.47675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,161,0.7119,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.70103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,160,0.63463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.84161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.77513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.80476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,516,0.28616,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.69536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,591,0.28379,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.77447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,709,0.60835,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.7611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,753,0.28875,803
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.69337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,917,0.59164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.52191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.81519,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,677,0.33481,448
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,753,0.59266,753
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.81302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.86114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,243,0.52667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.35311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,854,0.19237,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,656,0.76992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.85177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.81803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.73586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.90105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.59585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,626,0.38074,806
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.64939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.81099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.89865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,753,0.2979,715
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.6086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.81107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.37188,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.76619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,516,0.20193,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.80395,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,753,0.37747,176
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,845,0.21965,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.63411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.72629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,455,0.77429,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,313,0.19282,265
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.71895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.87781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,753,0.1831,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.21488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,968,0.35128,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.27285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.54686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.70022,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.86234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.86023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,693,0.51213,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,219,0.31906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,981,0.32252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.67608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.80374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.50954,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.60742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,446,0.58389,113
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.79512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.70487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.67241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,893,0.18444,521
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,848,0.3122,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,753,0.17336,936
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.86823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.83678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,845,0.68577,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.73247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.6918,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.77577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.57072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.7936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,482,0.36792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,931,0.16572,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,753,0.21621,334
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.74279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,753,0.25351,830
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.74644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,371,0.37296,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,854,0.3679,168
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.83473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.81696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,829,0.35047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.57789,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.73754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.54582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.65638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,575,0.17038,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.65652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.84317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.78664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.86844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,253,0.8466,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.80637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.77892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.70855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,709,0.22448,560
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.88536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.71498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,503,0.42293,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,374,0.16946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.56751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.84611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.88375,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.69039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.7723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.84472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.8143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.82887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.79389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.81417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.75545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,854,0.30822,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.81738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.85167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.61683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.81952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,38,0.35026,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.73413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.76998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,753,0.34351,719
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.81615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.82906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.83186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.65687,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.78886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.73009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.85672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.80411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.81452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.76237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.71854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.80938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.74375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.83849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.82444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.72898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.59689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,705,0.40969,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.25581,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.4459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.52448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.63078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,626,0.48401,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.86874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,241,0.20386,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,171,0.432,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,626,0.14355,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.67293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,692,0.38653,81
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.79028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.75577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.75441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.88448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.86174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.67238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.73174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.7763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.7904,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,478,0.56607,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,931,0.60356,204
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.79024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.76278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,725,0.25793,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,257,0.64198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.57191,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,854,0.23266,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.68552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.65175,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.62141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,16,0.25656,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,753,0.18442,723
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.67725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,712,0.86909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.58565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.79066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.8224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.35126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,73,0.28288,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,854,0.13437,175
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,725,0.40164,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.84689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.6864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,753,0.15266,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.80147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.85631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,331,0.44806,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.80712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,753,0.80393,294
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.80775,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.49932,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.47834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.70551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,753,0.33758,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.52658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,40,0.62439,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,123,0.35028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.74924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.64312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,753,0.44736,596
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.348,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,464,0.14518,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,753,0.34303,347
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.81589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.76945,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.83094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,753,0.42871,818
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.84452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,233,0.60424,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.46106,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,74,0.28564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,753,0.17987,457
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,219,0.64779,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.85062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.83528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,677,0.28327,153
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.21838,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.82323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,801,0.25198,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.80377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.6244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.77001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.73625,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,753,0.34795,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.80044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.82706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.84025,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,753,0.18584,353
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.83259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.26688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.84616,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.34523,21
