dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.3842,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,618,0.1814,81
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,516,0.36605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.78501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,905,0.1557,262
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,312,0.26382,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.67943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,234,0.4703,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.80357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,512,0.29072,176
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,349,0.32927,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.99727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.9405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.63305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.86929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,171,0.04602,657
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.86393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.96191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.8787,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.96044,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,202,0.33105,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,849,0.17251,433
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.97517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.9569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,749,0.21307,792
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.81647,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.50075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.50862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.65163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,749,0.15684,420
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,470,0.22434,45
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.98403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.63196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.86366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.99917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,281,0.20821,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.99272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.73492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,749,0.21359,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,692,0.67206,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.95566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.41298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.50301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,359,0.61571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,722,0.29844,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.92543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.89494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,306,0.60294,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.89873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.73986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.47434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.89256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.71917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,951,0.23474,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.85823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.9522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.68686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.94715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.96486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.29534,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,69,0.86376,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,478,0.08774,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.81687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,538,0.2479,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.98894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.99779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.8533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.83209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,809,0.14691,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,455,0.05126,268
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,203,0.6226,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.82954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.98783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.2277,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,586,0.22895,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,171,0.50349,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,171,0.44397,191
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.32586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.92884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,772,0.24928,168
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.95998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.66502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.97806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,161,0.28533,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,687,0.12399,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,902,0.48076,326
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.36659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.6699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,748,0.41676,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.50593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.70062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,549,0.24333,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,626,0.95666,900
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.41089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.99159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,784,0.12105,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.51962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.89912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,448,0.51428,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.85999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,37,0.55475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.96987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.83456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.72811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.7103,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.9931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.44634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.97744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.94882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,674,0.35234,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.96695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.96926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,329,0.35975,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.94828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.28696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.87623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.94051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,38,0.11842,145
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,710,0.13388,504
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.18062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.36531,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.82876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,265,0.32745,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,749,0.11816,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.99233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.89928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,491,0.70189,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.99188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,473,0.3513,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,162,0.12935,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.89172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.99028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,470,0.0765,453
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,753,0.36811,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,516,0.21415,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.99481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.82876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.7993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,194,0.41411,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.47512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,828,0.55912,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,674,0.1795,536
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.97154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,232,0.18379,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,911,0.3676,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.79418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.97445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,181,0.32944,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,753,0.15918,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,545,0.27409,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.99325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,306,0.1614,712
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,870,0.3152,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.35698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,748,0.24638,625
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.67838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,327,0.14389,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,611,0.82807,508
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.66544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,196,0.50025,171
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.86442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,492,0.23305,576
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,412,0.25136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.99935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.99272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,593,0.92078,168
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.66714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,864,0.79457,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.75605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.32913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,496,0.16802,142
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,773,0.18903,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,265,0.50153,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.9851,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.97249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,478,0.10715,459
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,285,0.22407,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,618,0.32226,940
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,392,0.48723,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,749,0.81962,990
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.99806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,774,0.16809,775
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,54,0.35237,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.86534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.9907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.99878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.82108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,753,0.36917,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,948,0.36378,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,76,0.73808,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,619,0.69015,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.58252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.96283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,710,0.49608,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,188,0.31988,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.36332,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,674,0.75964,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.8778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,151,0.50106,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,783,0.25007,491
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.91426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,448,0.37133,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,674,0.81156,598
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,620,0.50134,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,221,0.33497,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.77002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,611,0.15793,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.68465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,749,0.59953,964
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.81349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,259,0.18932,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,242,0.23956,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032160_rank698,246,245,0.31248,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032736_rank887,507,507,0.96347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031599_rank121,215,215,0.65937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024516_rank602,796,792,0.16826,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030624_rank601,252,219,0.24445,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040112_rank248,643,643,0.80255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029235_rank833,463,463,0.20427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006734_rank488,362,362,0.99357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017506_rank542,682,619,0.36295,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039391_rank265,607,470,0.49764,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049973_rank913,295,295,0.55167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028518_rank906,198,196,0.49017,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007854_rank276,915,915,0.66053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028790_rank198,868,868,0.99102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026199_rank388,156,156,0.88693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028327_rank817,795,783,0.3827,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015246_rank019,936,936,0.992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000940_rank437,103,737,0.96973,341
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017526_rank037,940,930,0.80848,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047775_rank980,456,456,0.72059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027696_rank979,904,700,0.18517,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,341,0.75887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,492,0.18982,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,446,0.83963,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005144_rank992,462,618,0.63121,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044487_rank330,746,622,0.12001,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037007_rank371,719,719,0.99777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019670_rank338,770,770,0.86409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020728_rank323,260,260,0.9356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012679_rank452,447,447,0.44178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021586_rank903,337,336,0.71589,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032130_rank105,3,3,0.51008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010167_rank841,775,748,0.31106,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018579_rank274,893,893,0.82531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042783_rank240,40,40,0.69809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035138_rank618,395,395,0.20891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048074_rank728,602,644,0.28515,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014115_rank286,245,245,0.97418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006460_rank928,96,96,0.99764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004397_rank317,192,192,0.45921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019630_rank278,25,25,0.89558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041029_rank158,147,34,0.23269,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004904_rank349,110,611,0.68617,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010580_rank056,939,883,0.36709,381
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035907_rank916,579,579,0.84126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038491_rank829,407,407,0.71156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006969_rank569,127,127,0.8958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013024_rank528,832,868,0.3496,775
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038472_rank346,501,512,0.16041,546
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040610_rank069,991,991,0.47935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,710,0.28168,795
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,236,0.82599,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.88368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.29891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.54217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.7848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,171,0.41017,159
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,928,0.88832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.99192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.69966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.93455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,151,0.90169,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,679,0.26857,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,526,0.83161,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,710,0.47794,344
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.98789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.62584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.48699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.90046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,626,0.82126,477
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,166,0.37972,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,40,0.23761,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.9888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.78042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.94608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,171,0.79704,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.38955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,420,0.54178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,674,0.2265,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,32,0.62075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,153,0.25277,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,864,0.34737,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.90653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,806,0.14725,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,245,0.51474,0
