dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001480_rank347,86,86,0.56991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038935_rank119,6,6,0.85401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014113_rank143,750,999,0.53109,99
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023008_rank032,937,937,0.87928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035489_rank701,143,143,0.8815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040313_rank840,261,261,0.9279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047871_rank046,329,329,0.85647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031362_rank049,521,521,0.7995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045796_rank289,696,696,0.88596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011954_rank687,732,732,0.89711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028179_rank380,464,506,0.31629,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015185_rank787,545,545,0.91892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000179_rank550,339,339,0.59193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038076_rank248,643,643,0.8544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021398_rank609,986,986,0.70535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000858_rank708,899,899,0.60306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017000_rank182,550,550,0.87833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037554_rank288,714,714,0.91752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022606_rank637,282,151,0.33693,160
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035748_rank878,920,920,0.88126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038659_rank324,568,568,0.77975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011341_rank133,855,855,0.87457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040203_rank634,80,80,0.77375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043000_rank763,829,829,0.81101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000743_rank996,556,556,0.5279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032152_rank221,515,515,0.8301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027486_rank080,87,87,0.85838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040454_rank681,274,274,0.88714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032475_rank997,600,600,0.39459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047228_rank129,952,952,0.62404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043983_rank350,450,450,0.92577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013387_rank939,256,219,0.3777,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040360_rank382,900,900,0.88975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018044_rank423,769,709,0.51409,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014927_rank378,46,46,0.46716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042414_rank729,172,172,0.46768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043628_rank364,561,561,0.83012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041383_rank749,52,849,0.44021,587
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025550_rank585,158,151,0.34555,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000275_rank647,761,761,0.86894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028514_rank650,244,244,0.77576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034709_rank525,704,704,0.85777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012260_rank375,723,723,0.86403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048270_rank293,475,475,0.89038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026017_rank717,152,152,0.71743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037388_rank650,244,244,0.66209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003497_rank718,789,402,0.16986,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035540_rank249,13,10,0.85588,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005158_rank674,319,319,0.2361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038134_rank893,387,387,0.87724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012741_rank397,141,141,0.85797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016612_rank108,338,338,0.8746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035778_rank661,347,347,0.84932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036558_rank544,710,710,0.73465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005884_rank742,390,390,0.88654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028715_rank615,836,687,0.08367,916
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003760_rank221,515,515,0.86297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004868_rank733,511,817,0.42658,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006638_rank170,699,699,0.88944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001405_rank009,931,931,0.2501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007574_rank272,31,31,0.6152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042082_rank454,53,605,0.10614,191
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034340_rank260,555,555,0.26286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018357_rank818,234,234,0.89157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021567_rank948,867,867,0.92536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009279_rank492,571,571,0.9069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031973_rank254,20,20,0.89759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001558_rank875,764,764,0.71004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023221_rank339,436,436,0.37597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003958_rank651,353,353,0.88188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007958_rank455,204,155,0.81613,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019840_rank447,526,681,0.54882,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015961_rank385,585,505,0.30556,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046905_rank506,595,595,0.71275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023838_rank131,720,773,0.90609,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011488_rank701,143,98,0.74153,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030683_rank107,622,622,0.88453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046410_rank420,83,83,0.91581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023244_rank704,77,77,0.815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020241_rank290,841,797,0.26851,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005488_rank979,904,506,0.36059,364
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005153_rank566,377,377,0.91654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008563_rank095,473,626,0.39935,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031291_rank793,826,826,0.77626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022824_rank185,178,178,0.8891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046375_rank006,964,964,0.91387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016659_rank180,797,797,0.69085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010692_rank671,668,668,0.79751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005435_rank770,674,674,0.84038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040793_rank091,996,584,0.17815,308
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005958_rank076,968,968,0.88626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025339_rank908,65,56,0.86206,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002826_rank193,907,711,0.61106,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014159_rank413,148,148,0.83105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029536_rank863,586,586,0.88861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014129_rank444,990,990,0.63771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026398_rank733,511,511,0.76994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034808_rank233,325,325,0.88159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029669_rank953,350,350,0.83216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011974_rank731,422,816,0.42755,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037699_rank804,743,753,0.13524,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009273_rank401,391,749,0.14254,380
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033242_rank908,65,56,0.68647,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026537_rank689,336,336,0.88888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008154_rank775,372,338,0.44863,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047920_rank137,106,106,0.85498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031390_rank070,56,56,0.26585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030963_rank956,225,225,0.87939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014244_rank973,604,604,0.89275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011783_rank325,318,308,0.54888,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015891_rank825,984,753,0.19587,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021220_rank560,777,709,0.45881,54
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019202_rank767,307,307,0.89114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031379_rank290,841,828,0.45055,495
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008330_rank646,367,367,0.89901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010413_rank011,935,961,0.87172,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006412_rank472,662,662,0.88261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048458_rank834,882,882,0.85724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030097_rank431,236,237,0.29898,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039906_rank945,847,847,0.80208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005096_rank519,605,605,0.86212,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009538_rank097,504,504,0.83217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037054_rank661,347,347,0.91826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034237_rank828,207,207,0.89218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035158_rank547,191,189,0.53434,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021977_rank957,889,889,0.7718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004603_rank868,458,687,0.36204,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004588_rank192,552,552,0.856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004585_rank255,547,547,0.89439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046662_rank997,600,600,0.94817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042705_rank361,139,139,0.87132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036393_rank832,664,478,0.28799,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027416_rank506,595,621,0.32551,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004349_rank341,104,104,0.85289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020380_rank924,227,227,0.90434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035751_rank760,482,482,0.69796,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011953_rank590,869,399,0.70326,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045757_rank873,486,784,0.23554,154
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005526_rank290,841,447,0.25161,80
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024506_rank330,746,746,0.6923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047613_rank991,787,855,0.1573,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021779_rank610,601,711,0.35386,263
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030937_rank938,912,677,0.23186,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004611_rank241,190,190,0.86852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037956_rank943,677,587,0.46398,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007330_rank933,208,208,0.6955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016853_rank710,358,359,0.69042,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000131_rank785,802,802,0.85103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002551_rank681,274,274,0.84915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044088_rank450,625,628,0.68808,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003131_rank097,504,504,0.89301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030232_rank006,964,964,0.89266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040141_rank002,924,924,0.85916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048125_rank888,257,222,0.20943,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039457_rank689,336,336,0.60696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006331_rank607,26,40,0.16989,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014401_rank850,778,778,0.64567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042136_rank053,773,773,0.90794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045249_rank399,259,259,0.80646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015890_rank309,749,749,0.89879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041954_rank355,489,489,0.55654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047243_rank372,58,58,0.39037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037440_rank693,183,183,0.64305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007356_rank441,189,189,0.82138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009663_rank803,7,7,0.90214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank379,527,204,0.24593,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041178_rank937,233,233,0.35208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007479_rank783,113,113,0.88132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043008_rank865,229,229,0.80291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043407_rank496,326,326,0.86873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006931_rank334,380,380,0.87695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030112_rank866,671,671,0.15463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025051_rank119,6,792,0.4827,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022076_rank258,14,14,0.90257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042697_rank495,614,614,0.91088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,687,0.17365,598
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,314,0.87306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,748,0.44885,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,854,0.40291,199
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.29512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,565,0.70514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,295,0.46937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,178,0.864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.5297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.86688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.96311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.87897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.88878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,687,0.78511,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.68566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,983,0.15735,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.87247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.77045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,161,0.63234,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,687,0.70773,727
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.85442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,793,0.48659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,698,0.55643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,511,0.43454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,791,0.18967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,626,0.28397,877
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.73167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.90416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,915,0.85863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.88458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.91405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.45543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,999,0.27687,832
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,92,0.90458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,425,0.48039,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,748,0.82779,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,99,0.76591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.82843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.86975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,720,0.28065,320
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.85911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,687,0.17645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,221,0.81905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.47109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.90311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.85695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.45486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,966,0.36801,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.87744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.86024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,383,0.24443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.88111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,409,0.21316,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,359,0.67624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,912,0.63239,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.87913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,169,0.55977,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,53,0.78938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,885,0.07083,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.88945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,549,0.85178,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.88714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,274,0.85183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,749,0.33777,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,308,0.88988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.87374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,226,0.71305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.49623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,687,0.16575,377
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,257,0.84944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,720,0.19812,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.86342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,709,0.20085,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,492,0.184,120
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,755,0.83777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,151,0.72638,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,549,0.17487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,567,0.75187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.86541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.90392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.86152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,188,0.87676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.84433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,478,0.18301,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,101,0.4119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,729,0.86517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.8251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,434,0.49013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,687,0.57392,514
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.67043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.93429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,644,0.51239,855
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,223,0.82061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,254,0.70813,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.89634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,436,0.82842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,478,0.10168,909
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.87098,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,641,0.435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,687,0.33438,826
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.88723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,764,0.92477,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.87103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,910,0.7317,451
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.90606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,0.79763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.92167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,171,0.25532,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.55383,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,315,0.91076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.84122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.81745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.91724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,922,0.61781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,656,0.617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.87078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.7049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,749,0.68751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,939,0.68635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.79153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,626,0.7789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036849_rank327,45,45,0.75522,0
