dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,749,0.13302,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.92659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,69,0.52259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.73537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.95064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,473,0.47478,76
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.75145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.71958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.68593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,708,0.25177,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.27826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.89023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.93199,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.88349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.8511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,155,0.71278,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.84437,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.9101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.93664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.90656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.25241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.87011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,618,0.81197,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.82817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.94193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,583,0.90411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,994,0.86497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,696,0.82105,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,559,0.89606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,745,0.25018,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.93312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.74692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,783,0.38651,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.95316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,38,0.329,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,969,0.6968,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,404,0.56878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.95265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.91507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,284,0.44383,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.92486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,532,0.11267,476
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,512,0.6687,588
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,464,0.30868,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,945,0.78564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.8393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.93437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,692,0.67309,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.93257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.93235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,659,0.32548,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,725,0.28081,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.91385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,692,0.65864,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,685,0.92616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.82679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048644_rank895,128,144,0.92282,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,855,0.38936,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,986,0.91885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,902,0.93037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,178,0.45384,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,784,0.25222,158
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.93379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,294,0.62067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.92479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,611,0.17633,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.78869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.94961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.94016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,845,0.78905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.93559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,584,0.17595,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,263,0.51836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,179,0.68674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.68358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,316,0.48287,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,492,0.19321,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.87279,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.56033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,679,0.73588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,611,0.13543,508
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,615,0.8101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.4716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.57401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,46,0.44488,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.78628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.92543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,549,0.11241,322
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,773,0.15565,249
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.89346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.81782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,145,0.83067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.94909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,541,0.2597,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.91813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.91657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.93302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,297,0.91216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,491,0.23836,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.90046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,343,0.91024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,448,0.36486,366
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,470,0.8819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,828,0.92748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.76558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,341,0.10497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,872,0.57379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,513,0.87409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,712,0.14374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.87207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.95302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,76,0.90623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.91053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,740,0.9079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.87852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,749,0.78167,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,127,0.80049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.93607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,780,0.54159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.86097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.88992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,60,0.68051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,855,0.35055,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,769,0.81133,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,151,0.95195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,837,0.84325,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,117,0.89095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,532,0.27248,709
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,988,0.89015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.94926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,754,0.66387,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,161,0.90725,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.93892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,219,0.49692,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.91262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.93144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.87848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.8485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.76067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,692,0.69998,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.92343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,709,0.56358,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.93233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,893,0.2386,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.58724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,692,0.48537,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.92969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.93394,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,846,0.36332,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,770,0.58017,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.81065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.92611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,243,0.55547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.74611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,714,0.2966,107
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,436,0.80178,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.93752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.8892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.92369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.91847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.77042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,943,0.40141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.90432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.95491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,626,0.21445,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.34702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.9454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.84134,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.92754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,492,0.37162,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.94066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.83596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,749,0.13563,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.50425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.93981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,455,0.89476,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,644,0.40459,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.83191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.94784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,584,0.65276,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.94947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,503,0.61746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.49389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.89016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.65236,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.94558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.91197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,456,0.58445,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,204,0.16916,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,429,0.51241,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.88787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.93502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.89657,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.89313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,651,0.29153,127
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.54241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.93817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.89964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,821,0.19985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,827,0.80364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,127,0.39813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.9486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.90772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.86572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.89042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.88309,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.93478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.79705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.90604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,848,0.38871,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,69,0.33278,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,762,0.06123,758
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.89556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.77943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.94509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,532,0.31368,541
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,419,0.56766,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.91249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.8575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,874,0.82435,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.92542,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.92181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.95614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.89413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,561,0.28674,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.81421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.95151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.90799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.92532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,151,0.91836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.93453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.91421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.40465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,833,0.67739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.90996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.92537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,898,0.61475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,374,0.91285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.91778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.94456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.78653,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.94021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.89454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.85909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.84371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.91343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.92385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.83173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.41768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,619,0.30489,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.94826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.91372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.89149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.94806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,123,0.83544,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.87225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.91154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.56782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.93901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.91285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.90727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.87807,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.89462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,725,0.453,132
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.93675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.82881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.92954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.92949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.91802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.90411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.55946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.95036,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.92497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.93813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.89532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.93725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,657,0.50867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.57046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.91116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.84983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,626,0.18396,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.91404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.7477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.36827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,899,0.42153,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.71623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,647,0.47704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.88215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.9384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.88231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.92106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.92115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.90703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.9083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.87416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.7963,4
