dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.97598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,69,0.88353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.74515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.96512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,618,0.34475,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.87954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.96397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.85572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,708,0.76443,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.64077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.95787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.95547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.94642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.95622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,204,0.84437,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.88095,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.88603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.95037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.91442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.71644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.86336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,821,0.4869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.88137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.95201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,583,0.65202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,994,0.61034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,784,0.73349,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,559,0.71161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,632,0.68657,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.97933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.8739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,783,0.28037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.94612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,47,0.40973,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,969,0.54138,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,404,0.84542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.9585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.9649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,618,0.45079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.97419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,928,0.18493,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,53,0.92103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,464,0.07332,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,945,0.56233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.93998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.9644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,478,0.12747,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.97727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.9653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,427,0.93904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,899,0.4762,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.95599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,899,0.35921,958
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,685,0.67328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.74745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048644_rank895,128,144,0.63357,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,507,0.28496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,986,0.95504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,902,0.95101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,210,0.74835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,558,0.5086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.97809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,294,0.88302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.93272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,773,0.28261,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.92113,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.96028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.94533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,845,0.97061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.96403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,823,0.21067,190
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,259,0.1441,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,179,0.52396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.39692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,317,0.91354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,922,0.1804,194
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.94039,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.22488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,679,0.86441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,922,0.33176,408
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,615,0.45688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.87086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.79191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,41,0.25167,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.93076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.97509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,773,0.1928,703
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.89116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.95026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.93047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,145,0.94195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.94572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,541,0.72065,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.83562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.98479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.92858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,297,0.96576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,833,0.89464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.9749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,343,0.93588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,516,0.55744,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,470,0.98039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,828,0.72291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.87279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,341,0.91687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,872,0.54659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,513,0.93614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,712,0.92487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.95928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.96511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,76,0.95602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.9761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,845,0.79063,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.63461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,749,0.27299,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,127,0.88452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.97428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,780,0.75805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.89608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.91519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,54,0.71598,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,855,0.63784,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,769,0.36352,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,151,0.98564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,441,0.43494,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,117,0.95345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,515,0.88092,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,988,0.95246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.96095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,754,0.28191,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,161,0.92555,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.95885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,160,0.9203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.96433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.9575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.9635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.72974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.96491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,692,0.26905,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.97335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,709,0.62288,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.96404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,893,0.51863,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.93376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,922,0.68388,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.90641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.96835,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,532,0.3889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,770,0.52228,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.94589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.96463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,243,0.87418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.84558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,773,0.08733,826
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,436,0.7464,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.96606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.9588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.97219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.98182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.9234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,943,0.8301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.95494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.95418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.98303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,776,0.95958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.87545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.97482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.85531,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.96462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,493,0.65743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.95689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.45398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,623,0.24157,142
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.57631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.83584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,852,0.39962,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,644,0.56819,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.83671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.96623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,784,0.15979,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.85397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,572,0.20629,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.85001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.94485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.76895,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.96568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.96219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,693,0.65094,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,204,0.85399,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,981,0.42359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.95427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.96193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.89934,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.91505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,705,0.80065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.90169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.92863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.90824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,821,0.71714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,827,0.80545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,127,0.47975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.95717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.92105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.9419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.9468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.87361,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.9768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.75295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.93987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,482,0.39121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,66,0.54667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,825,0.4251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.94875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.43622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.97052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,371,0.2398,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,775,0.2103,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.91169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.9488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,829,0.71403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.94185,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.94582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.9682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.88828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,561,0.31908,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.79904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.97571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.95601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.94809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,173,0.64213,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.9726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.92032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.32554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,833,0.86648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.95563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.96312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,898,0.77131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,374,0.48671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.93863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.97606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,172,0.53868,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.96182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.95673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.9516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.9207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.94977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.96281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.90752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.73476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,762,0.25826,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.97284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.89813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.94923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.96573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,123,0.7222,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.95982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.94201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.52469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.98462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.94761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.9561,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,637,0.20017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.95898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.95812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.96377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.87663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.95414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.95453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.96828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.9301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.9219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.94628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.97336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.98117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.96042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,705,0.73453,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,657,0.4979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.42408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.95144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.84937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,773,0.80099,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.97299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.9628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.91727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,804,0.31113,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.96461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,773,0.13868,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.96758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.96188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.93544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.93416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.96006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.95969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.95173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.95604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.45505,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,644,0.14462,56
