dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,753,0.32971,545
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.99363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,753,0.18105,874
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,616,0.08804,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.99359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.99729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.98964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,47,0.45795,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,753,0.87869,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,753,0.12644,911
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.84129,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.67324,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.82103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.99489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,844,0.20754,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,190,0.87756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,753,0.37332,472
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,674,0.21711,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.98148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,253,0.32462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,753,0.11105,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.8102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,425,0.44041,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,753,0.30746,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,753,0.27168,936
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.99537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.95925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,709,0.20556,449
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,753,0.06699,975
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,753,0.47293,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.88548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,230,0.14876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,168,0.39456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032160_rank698,246,245,0.43112,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032736_rank887,507,507,0.99918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031599_rank121,215,215,0.99523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024516_rank602,796,753,0.37534,874
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030624_rank601,252,233,0.22218,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040112_rank248,643,502,0.15233,88
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029235_rank833,463,463,0.21131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006734_rank488,362,362,0.99969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017506_rank542,682,753,0.75072,832
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039391_rank265,607,607,0.99877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049973_rank913,295,295,0.97093,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028518_rank906,198,196,0.57745,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007854_rank276,915,915,0.7374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028790_rank198,868,753,0.75157,676
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026199_rank388,156,156,0.73814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028327_rank817,795,492,0.34668,963
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015246_rank019,936,753,0.18892,822
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000940_rank437,103,753,0.13121,673
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017526_rank037,940,940,0.28083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047775_rank980,456,772,0.12871,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027696_rank979,904,398,0.33145,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,341,0.93932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,753,0.42074,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,499,0.1441,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005144_rank992,462,784,0.62761,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044487_rank330,746,699,0.16613,368
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037007_rank371,719,719,0.95379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019670_rank338,770,753,0.45263,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020728_rank323,260,260,0.45107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012679_rank452,447,758,0.8176,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021586_rank903,337,336,0.18484,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032130_rank105,3,3,0.81081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010167_rank841,775,709,0.19481,245
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018579_rank274,893,893,0.91073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042783_rank240,40,40,0.90068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035138_rank618,395,112,0.72171,555
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048074_rank728,602,753,0.48895,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014115_rank286,245,245,0.99885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006460_rank928,96,96,0.99897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004397_rank317,192,192,0.95889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019630_rank278,25,25,0.78357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041029_rank158,147,34,0.33859,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004904_rank349,110,719,0.302,471
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010580_rank056,939,943,0.35307,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035907_rank916,579,579,0.89296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038491_rank829,407,407,0.94165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006969_rank569,127,127,0.98695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013024_rank528,832,753,0.18618,861
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038472_rank346,501,501,0.35762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040610_rank069,991,991,0.15637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,112,0.91909,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,234,0.95547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.99726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.50274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.46038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.99343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,341,0.8641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,753,0.17758,860
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.99817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.62622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.9781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,151,0.73925,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,843,0.99733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,753,0.30091,203
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,753,0.76373,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.46724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.98766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.9993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.99953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,753,0.63159,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,164,0.22872,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,26,0.33331,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.96484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.99195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.99794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,171,0.50643,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.58714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,749,0.09305,688
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,484,0.1514,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,32,0.92897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,154,0.38742,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,757,0.26106,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.98809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,816,0.28319,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,203,0.66918,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049538_rank487,623,549,0.41895,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020565_rank015,987,831,0.24425,490
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014730_rank826,182,151,0.89589,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021015_rank362,22,21,0.12792,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006863_rank559,989,989,0.33402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043427_rank980,456,749,0.83624,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014671_rank731,422,543,0.27686,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017310_rank303,16,251,0.97033,887
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040960_rank930,861,753,0.31163,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015148_rank646,367,367,0.63458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006457_rank430,93,136,0.85103,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006666_rank374,269,269,0.87493,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003274_rank683,453,624,0.37234,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044071_rank400,534,446,0.08397,138
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046343_rank142,532,753,0.75327,331
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042279_rank270,755,755,0.24741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040911_rank188,891,891,0.9854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010309_rank313,209,209,0.99661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045240_rank844,502,502,0.55168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004473_rank153,910,753,0.4498,582
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015619_rank815,756,968,0.40192,842
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013496_rank824,645,687,0.27094,282
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011679_rank462,410,753,0.60871,518
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042690_rank768,170,193,0.83759,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006739_rank780,724,872,0.10611,122
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021673_rank544,710,753,0.85597,422
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031179_rank523,34,34,0.70565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030010_rank634,80,80,0.33763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034097_rank178,438,438,0.87496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033148_rank165,533,533,0.99244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048149_rank905,892,753,0.40117,247
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048229_rank565,95,95,0.47434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049350_rank117,29,29,0.99991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004347_rank062,957,753,0.39953,731
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003044_rank738,294,356,0.05199,84
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010282_rank074,909,677,0.12667,842
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028640_rank394,611,611,0.9748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003826_rank194,687,687,0.99987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042834_rank990,271,271,0.96717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037933_rank984,78,78,0.99954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021723_rank689,336,336,0.79192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034715_rank510,754,753,0.35759,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048302_rank765,539,767,0.08143,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043581_rank707,578,112,0.73389,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021110_rank422,528,528,0.99996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007925_rank087,71,71,0.99093,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026131_rank642,840,753,0.70046,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003952_rank982,448,448,0.99867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008539_rank410,370,370,0.94692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015913_rank552,24,85,0.50327,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009249_rank365,659,968,0.5323,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024766_rank304,194,194,0.79018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012062_rank714,432,753,0.25661,578
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030539_rank294,173,173,0.99911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026248_rank880,130,130,0.99836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007577_rank504,738,753,0.85874,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043361_rank534,435,753,0.30342,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039683_rank472,662,662,0.45613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041074_rank321,492,492,0.489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041259_rank066,591,549,0.46887,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011143_rank174,323,323,0.99847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042095_rank323,260,260,0.99937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022405_rank653,589,542,0.08314,182
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000024_rank678,727,727,0.98401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006390_rank252,903,753,0.14613,664
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040129_rank075,89,89,0.99979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023593_rank839,895,895,0.90448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023186_rank929,553,753,0.28732,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027636_rank776,648,753,0.52528,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045129_rank532,62,61,0.58209,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042618_rank923,818,753,0.09667,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010256_rank622,774,753,0.80768,622
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006955_rank266,850,850,0.47381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008143_rank872,872,753,0.17707,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019887_rank882,471,471,0.95971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046355_rank648,477,753,0.56889,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008153_rank371,719,719,0.9996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034364_rank355,489,559,0.1281,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030408_rank416,120,120,0.99356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044551_rank359,423,753,0.9218,115
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019614_rank408,437,753,0.71194,873
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004154_rank396,651,753,0.18454,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018663_rank542,682,753,0.98853,832
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015646_rank987,559,559,0.99481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006519_rank940,806,514,0.29633,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022256_rank246,681,681,0.48601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017810_rank107,622,622,0.75948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001513_rank944,345,345,0.93239,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000947_rank245,431,529,0.13335,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013650_rank881,630,753,0.19782,162
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039112_rank660,890,890,0.99966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009251_rank021,122,122,0.99958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015595_rank645,834,529,0.14285,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041313_rank724,807,591,0.46783,373
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025170_rank460,176,171,0.46565,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029712_rank161,57,699,0.09509,702
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031151_rank197,684,684,0.99997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003799_rank400,534,534,0.39797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030213_rank906,198,196,0.57292,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039723_rank562,864,864,0.59366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026797_rank778,205,205,0.46413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022124_rank639,357,356,0.40132,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028062_rank807,757,753,0.28194,492
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000147_rank261,265,265,0.36335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011475_rank597,425,425,0.93327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047645_rank859,695,695,0.99596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032497_rank321,492,753,0.31683,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003736_rank295,558,492,0.34285,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011922_rank416,120,120,0.94465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011691_rank515,566,753,0.18574,357
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045867_rank817,795,772,0.36772,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024421_rank038,922,709,0.26961,64
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027466_rank842,702,644,0.48431,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038727_rank515,566,566,0.99965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022382_rank024,927,927,0.97849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042297_rank314,901,901,0.99245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000164_rank097,504,504,0.92336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011419_rank273,393,753,0.18699,584
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045529_rank061,123,124,0.95732,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031647_rank071,945,945,0.99402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023063_rank064,950,950,0.99912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027888_rank896,494,753,0.77738,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011735_rank800,833,554,0.11835,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035655_rank594,328,328,0.72383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014270_rank933,208,208,0.31347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045126_rank063,953,953,0.99115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035718_rank488,362,362,0.9992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002758_rank980,456,313,0.76577,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034974_rank495,614,709,0.24313,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030762_rank687,732,850,0.56663,127
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007419_rank990,271,271,0.99654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021722_rank265,607,607,0.94534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017427_rank063,953,943,0.92773,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021846_rank354,239,239,0.53576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008017_rank376,368,368,0.37858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038451_rank463,871,484,0.08966,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049520_rank289,696,784,0.3283,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006515_rank255,547,753,0.66329,310
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047447_rank709,881,687,0.34263,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028974_rank519,605,605,0.99689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026977_rank721,627,627,0.5202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019092_rank264,305,307,0.85643,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049791_rank804,743,398,0.85275,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044761_rank080,87,87,0.99658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003930_rank003,934,934,0.99967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009747_rank825,984,753,0.24616,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034624_rank962,594,594,0.0572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039197_rank726,971,492,0.1487,885
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033059_rank942,84,84,0.99991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037160_rank339,436,436,0.82238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000867_rank261,265,266,0.69481,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012828_rank699,70,313,0.26274,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015710_rank768,170,181,0.65353,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048455_rank926,472,753,0.21395,924
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044548_rank950,232,152,0.24564,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005828_rank102,69,69,0.99946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022228_rank402,736,736,0.68736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001569_rank925,839,718,0.26838,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007703_rank466,617,750,0.11324,250
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006319_rank607,26,34,0.17965,198
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006868_rank846,657,749,0.54221,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006237_rank858,616,492,0.32885,259
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021156_rank926,472,502,0.21294,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043028_rank958,870,870,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044284_rank304,194,194,0.78287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042644_rank367,647,626,0.13311,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038651_rank052,737,737,0.60245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008864_rank030,929,227,0.07242,437
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049989_rank907,399,753,0.29629,851
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000421_rank994,765,765,0.97632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035451_rank335,72,77,0.35948,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048091_rank384,313,313,0.12226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001098_rank553,418,626,0.46281,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036476_rank706,493,493,0.48654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024604_rank996,556,687,0.19532,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047949_rank072,994,753,0.03387,620
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047069_rank848,641,641,0.54378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003338_rank735,474,893,0.14977,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001010_rank333,27,753,0.45959,735
