dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,112,0.13096,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,234,0.99891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.99569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.46298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.96404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.54937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,341,0.88983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,773,0.08556,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.99777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.97749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,151,0.99289,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,843,0.99975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,526,0.43972,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,753,0.62348,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.99935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.99861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.99986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.99986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,700,0.91215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,165,0.43553,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,390,0.13776,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.99833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.99689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,172,0.99908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.96483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,420,0.83662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,871,0.24294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,32,0.87811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,258,0.99567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,867,0.22648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.99882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,753,0.15337,254
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,203,0.78357,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049538_rank487,623,549,0.7894,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020565_rank015,987,987,0.69699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014730_rank826,182,182,0.97117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021015_rank362,22,753,0.14131,987
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006863_rank559,989,989,0.92748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043427_rank980,456,313,0.99971,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014671_rank731,422,422,0.9846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017310_rank303,16,251,0.33907,887
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040960_rank930,861,770,0.2206,849
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015148_rank646,367,367,0.65016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006457_rank430,93,93,0.82823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006666_rank374,269,269,0.92935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003274_rank683,453,624,0.62372,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044071_rank400,534,674,0.99623,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046343_rank142,532,532,0.36975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042279_rank270,755,755,0.21817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040911_rank188,891,891,0.99989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010309_rank313,209,209,0.9998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045240_rank844,502,774,0.22647,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004473_rank153,910,446,0.59902,963
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015619_rank815,756,753,0.20628,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013496_rank824,645,907,0.29716,685
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011679_rank462,410,410,0.77551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042690_rank768,170,186,0.86126,55
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006739_rank780,724,677,0.1278,795
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021673_rank544,710,753,0.93664,422
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031179_rank523,34,34,0.99604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030010_rank634,80,80,0.51653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034097_rank178,438,438,0.99913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033148_rank165,533,533,0.99925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048149_rank905,892,619,0.47398,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048229_rank565,95,95,0.99026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049350_rank117,29,29,0.99636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004347_rank062,957,753,0.51147,731
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003044_rank738,294,294,0.5459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010282_rank074,909,469,0.3731,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028640_rank394,611,611,0.9941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003826_rank194,687,687,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042834_rank990,271,271,0.98463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037933_rank984,78,78,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021723_rank689,336,336,0.99866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034715_rank510,754,753,0.20626,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048302_rank765,539,539,0.86234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043581_rank707,578,999,0.25714,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021110_rank422,528,528,0.99974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007925_rank087,71,71,0.99996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026131_rank642,840,584,0.18313,558
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003952_rank982,448,448,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008539_rank410,370,370,0.99143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015913_rank552,24,85,0.24368,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009249_rank365,659,968,0.65463,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024766_rank304,194,194,0.49255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012062_rank714,432,753,0.58822,578
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030539_rank294,173,173,0.99985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026248_rank880,130,130,0.99974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007577_rank504,738,753,0.29189,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043361_rank534,435,478,0.20591,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039683_rank472,662,662,0.28602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041074_rank321,492,492,0.95841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041259_rank066,591,692,0.60714,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011143_rank174,323,323,0.99982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042095_rank323,260,260,0.99985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022405_rank653,589,753,0.11778,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000024_rank678,727,727,0.99981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006390_rank252,903,753,0.25194,664
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040129_rank075,89,89,0.99952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023593_rank839,895,895,0.94661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023186_rank929,553,553,0.70086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027636_rank776,648,753,0.34191,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045129_rank532,62,61,0.93435,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042618_rank923,818,492,0.49632,386
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010256_rank622,774,677,0.21734,420
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006955_rank266,850,265,0.16817,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008143_rank872,872,753,0.80686,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019887_rank882,471,471,0.98375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046355_rank648,477,709,0.34305,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008153_rank371,719,719,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034364_rank355,489,489,0.42166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030408_rank416,120,120,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044551_rank359,423,423,0.87268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019614_rank408,437,753,0.38191,873
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004154_rank396,651,753,0.18164,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018663_rank542,682,753,0.64817,832
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015646_rank987,559,559,0.99993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006519_rank940,806,630,0.91143,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022256_rank246,681,681,0.899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017810_rank107,622,622,0.98945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001513_rank944,345,345,0.95099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000947_rank245,431,431,0.24871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013650_rank881,630,630,0.57016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039112_rank660,890,890,0.9689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009251_rank021,122,122,0.99894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015595_rank645,834,753,0.30426,334
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041313_rank724,807,807,0.84612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025170_rank460,176,172,0.18077,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029712_rank161,57,753,0.17472,692
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031151_rank197,684,684,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003799_rank400,534,742,0.3243,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030213_rank906,198,196,0.96804,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039723_rank562,864,864,0.96901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026797_rank778,205,205,0.82274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022124_rank639,357,357,0.76423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028062_rank807,757,757,0.70077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000147_rank261,265,265,0.82537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011475_rank597,425,425,0.99121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047645_rank859,695,695,0.99077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032497_rank321,492,492,0.99887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003736_rank295,558,749,0.41036,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011922_rank416,120,120,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011691_rank515,566,753,0.13917,357
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045867_rank817,795,749,0.76288,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024421_rank038,922,478,0.30619,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027466_rank842,702,677,0.52055,138
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038727_rank515,566,566,0.99996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022382_rank024,927,927,0.99614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042297_rank314,901,901,0.99992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000164_rank097,504,504,0.99829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011419_rank273,393,393,0.15815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045529_rank061,123,124,0.711,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031647_rank071,945,945,0.99606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023063_rank064,950,950,0.9995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027888_rank896,494,494,0.81226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011735_rank800,833,753,0.19984,856
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035655_rank594,328,328,0.98449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014270_rank933,208,208,0.78339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045126_rank063,953,953,0.98985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035718_rank488,362,362,0.99867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002758_rank980,456,313,0.61587,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034974_rank495,614,753,0.18838,908
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030762_rank687,732,732,0.27699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007419_rank990,271,271,0.99648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021722_rank265,607,607,0.99993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017427_rank063,953,943,0.98088,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021846_rank354,239,239,0.64642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008017_rank376,368,368,0.67574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038451_rank463,871,871,0.69215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049520_rank289,696,418,0.51522,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006515_rank255,547,547,0.48112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047447_rank709,881,881,0.8665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028974_rank519,605,605,0.97952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026977_rank721,627,627,0.98313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019092_rank264,305,306,0.79348,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049791_rank804,743,398,0.69677,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044761_rank080,87,87,0.99979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003930_rank003,934,934,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009747_rank825,984,753,0.16993,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034624_rank962,594,594,0.17524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039197_rank726,971,687,0.42495,570
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033059_rank942,84,84,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037160_rank339,436,436,0.99862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000867_rank261,265,266,0.82427,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012828_rank699,70,749,0.27194,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015710_rank768,170,265,0.31669,471
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048455_rank926,472,777,0.21091,172
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044548_rank950,232,232,0.3725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005828_rank102,69,69,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022228_rank402,736,736,0.99874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001569_rank925,839,718,0.53676,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007703_rank466,617,617,0.27281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006319_rank607,26,34,0.3585,198
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006868_rank846,657,749,0.49491,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006237_rank858,616,492,0.96095,259
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021156_rank926,472,770,0.28726,272
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043028_rank958,870,870,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044284_rank304,194,194,0.50747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042644_rank367,647,647,0.94528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038651_rank052,737,737,0.99899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008864_rank030,929,753,0.30918,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049989_rank907,399,773,0.49664,908
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000421_rank994,765,765,0.99923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035451_rank335,72,72,0.4142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048091_rank384,313,313,0.50974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001098_rank553,418,418,0.72005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036476_rank706,493,493,0.88359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024604_rank996,556,687,0.48574,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047949_rank072,994,994,0.68685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047069_rank848,641,641,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003338_rank735,474,709,0.0923,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001010_rank333,27,38,0.51939,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042223_rank600,311,311,0.99834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037009_rank538,117,117,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020600_rank560,777,753,0.17579,431
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048676_rank227,303,303,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015585_rank894,413,652,0.63598,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038418_rank565,95,95,0.9998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036352_rank760,482,482,0.48623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026838_rank204,563,563,0.99952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017223_rank242,376,376,0.97738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010401_rank464,779,779,0.99836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020524_rank733,511,511,0.97351,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019917_rank651,353,151,0.37964,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041284_rank538,117,117,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016753_rank248,643,725,0.10864,45
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028332_rank830,179,237,0.35769,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036077_rank358,79,79,0.96693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040430_rank171,419,658,0.69497,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035223_rank078,2,2,0.34582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009959_rank291,610,999,0.25778,80
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045812_rank391,540,540,0.3167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023972_rank663,745,753,0.85453,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018088_rank773,862,753,0.20373,953
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037601_rank058,793,793,0.98612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027265_rank883,913,879,0.26838,483
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008862_rank159,149,723,0.18188,741
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008071_rank108,338,338,0.99833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014290_rank560,777,777,0.66933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028746_rank712,369,367,0.42954,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047914_rank268,10,10,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043303_rank272,31,31,0.99955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008839_rank873,486,486,0.96915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040416_rank727,823,749,0.82422,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047676_rank536,717,511,0.946,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001134_rank131,720,720,0.99997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011692_rank052,737,753,0.61008,331
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005174_rank502,201,201,0.9998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011400_rank768,170,172,0.3592,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041690_rank797,109,109,0.94616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046577_rank644,711,711,0.99712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029834_rank250,175,202,0.98531,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014323_rank479,698,698,0.71007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005879_rank473,917,917,0.99252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003191_rank169,306,306,0.99594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007606_rank847,293,293,0.99899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026032_rank995,417,417,0.67711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018187_rank447,526,526,0.36075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032542_rank037,940,940,0.99971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037056_rank236,321,321,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043242_rank586,404,895,0.21744,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002026_rank898,716,716,0.72879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013578_rank274,893,777,0.58088,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016777_rank205,314,314,0.99034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020675_rank018,118,118,0.99922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020884_rank400,534,478,0.14237,98
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035004_rank707,578,728,0.7788,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029406_rank121,215,215,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010432_rank487,623,773,0.60815,162
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019580_rank050,441,441,0.42516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040641_rank441,189,201,0.43276,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044477_rank991,787,777,0.52254,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018190_rank839,895,895,0.71458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018336_rank142,532,687,0.67045,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038230_rank065,37,37,0.99603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031888_rank746,446,753,0.56977,270
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047286_rank345,742,742,0.92106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005069_rank754,985,753,0.2993,360
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026622_rank135,161,161,0.99839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047324_rank460,176,176,0.99981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045111_rank940,806,753,0.29628,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041530_rank850,778,531,0.85551,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010146_rank776,648,478,0.67115,132
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044680_rank217,992,992,0.53042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009727_rank438,619,619,0.99542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011821_rank978,444,444,0.99984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011709_rank436,828,515,0.22997,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005822_rank779,812,895,0.24044,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030456_rank133,855,855,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043930_rank178,438,438,0.99908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035791_rank894,413,753,0.11956,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024462_rank485,262,262,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016361_rank715,772,898,0.73458,182
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007294_rank809,133,133,0.99934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002658_rank361,139,139,0.99791,0
