dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,359,0.35358,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.70246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,596,0.10601,749
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.36709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,41,0.47654,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,124,0.61064,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.73419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,360,0.34816,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,231,0.62844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,828,0.14144,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,584,0.34953,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.63122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.57703,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.78483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.16962,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,619,0.18305,387
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.69966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.23771,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.47168,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,532,0.29064,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,219,0.62121,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.75507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.6641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,846,0.15166,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,608,0.16548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.81117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,792,0.04773,589
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.76654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.72424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.67538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.77877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,619,0.27113,225
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.66597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.76015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,691,0.75898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.77969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,687,0.10996,696
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.69928,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,771,0.28108,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.53138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.68531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.42396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,470,0.19694,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,831,0.09051,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,209,0.57665,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,285,0.0992,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.71392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,470,0.0607,661
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.85741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.73971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.65677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.61864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.53499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.77516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.69668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.58251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.35241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.64716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.67426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,511,0.36461,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,725,0.24028,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,431,0.40861,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.69172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,816,0.23663,830
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.63321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.78038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.69096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.76433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.86547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,151,0.20178,194
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.77178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.74459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.58304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.79679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,346,0.09883,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.61742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.72438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.08093,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.5815,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,266,0.33621,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,725,0.46448,275
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.72883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.62888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,284,0.1262,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.56557,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.6237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.75752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.59648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.52904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.24128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.77741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.74773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.7059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.7411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,687,0.29533,928
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.76425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,923,0.31862,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,644,0.07422,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.69829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.15449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.67852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,440,0.31482,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,359,0.40699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,722,0.61963,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.85089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.74582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.62444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.55487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.7608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.26578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.76834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.35759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.36617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.42565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.4841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.75218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.78815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.39656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.23983,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,37,0.31729,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,687,0.1957,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.6255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.35305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.77289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.24469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.74442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.65483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.60433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,492,0.15786,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.53686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.7185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.58338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,611,0.10572,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.66628,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.71775,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.5259,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.57633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.7267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,687,0.21545,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.72669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.78381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.72496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.55312,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,687,0.08102,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.4877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.34897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.87311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,692,0.38744,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.58515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.77614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.82727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.66113,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.11622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.73901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,626,0.11407,250
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.86171,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.46165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.64181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.65052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.4646,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.8129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.6558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.72702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.69906,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.72338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.71761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.66739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.76869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,626,0.0469,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.57021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.80624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.44444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.75258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.47903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.47015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.73788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,363,0.18825,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,700,0.14397,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.58779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.2199,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.50684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.42284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,553,0.36163,416
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.68867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.73179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,785,0.41633,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.80434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.54683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.80151,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.6642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.69745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,687,0.70661,308
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,753,0.05438,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,421,0.22791,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.66363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.73411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.7379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.74209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.33595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.67224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.68628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.76536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,251,0.3911,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,770,0.35666,477
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.68072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.67659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,171,0.18125,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,753,0.17154,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,778,0.27824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.75705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,753,0.04057,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,791,0.76148,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.25341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,749,0.41302,201
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.78693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.65349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,970,0.10262,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.77564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,224,0.62615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.72501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,687,0.21844,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,626,0.27185,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.76053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.65209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,740,0.19287,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.59953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,803,0.38513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.43637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.32269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,284,0.0246,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,700,0.07355,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.4535,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.67173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.82593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.46249,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.16068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,596,0.12903,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,110,0.09611,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,49,0.55824,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.82009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,596,0.05432,107
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,616,0.29756,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.7002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.76236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.75108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.74358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,753,0.14027,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,382,0.09051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.59027,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.68689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.54007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.71983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,673,0.17765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,190,0.65389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.40007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,484,0.35643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.72176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,151,0.43344,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,699,0.45633,696
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.83865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,425,0.62011,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,530,0.09156,877
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,681,0.31697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.66939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.69287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,611,0.37354,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.73357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,753,0.21262,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,891,0.35201,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,230,0.56348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,168,0.61241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032160_rank698,246,151,0.25259,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032736_rank887,507,507,0.78124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031599_rank121,215,215,0.72512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024516_rank602,796,596,0.1995,107
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030624_rank601,252,219,0.44844,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040112_rank248,643,855,0.11613,246
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029235_rank833,463,463,0.56832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006734_rank488,362,362,0.78241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017506_rank542,682,497,0.15242,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039391_rank265,607,607,0.82336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049973_rank913,295,295,0.75223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028518_rank906,198,198,0.24517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007854_rank276,915,915,0.63103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028790_rank198,868,868,0.59699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026199_rank388,156,156,0.77812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028327_rank817,795,492,0.29369,963
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015246_rank019,936,936,0.863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000940_rank437,103,737,0.22461,341
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017526_rank037,940,930,0.44643,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047775_rank980,456,456,0.54872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027696_rank979,904,905,0.0507,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,341,0.43806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,492,0.2675,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,446,0.10409,30
