dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.80733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.72418,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.51501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,12,0.15182,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.6053,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.88499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,773,0.20811,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.7112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.78684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.84484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.5428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.41555,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,633,0.15724,988
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.4864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.80018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.88888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,606,0.15415,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.84131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.88318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.29587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.89731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.32307,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.7755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,709,0.30247,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.58357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.78078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,114,0.15358,416
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.66968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,42,0.35133,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,124,0.5895,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.84022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.86554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.412,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.42662,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,952,0.50651,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,723,0.79095,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.80193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.59478,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.8849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,989,0.79785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.7043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.6095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,315,0.14649,724
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,73,0.24659,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,521,0.34151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,219,0.5199,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.88443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.68748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,846,0.49385,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.81244,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.86453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,835,0.10465,767
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.83241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.72384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.83245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.87428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,687,0.05858,518
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.76097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.76878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.9349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,711,0.67546,166
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.84832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.1537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.56198,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,592,0.10985,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.65644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.8345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.72782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.29088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,720,0.25634,368
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.45613,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.29458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.82788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,600,0.1405,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.90786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.24976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.20361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.8023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.72156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.80562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.83682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.76579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,464,0.33607,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.39501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.76572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,817,0.43725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,473,0.30831,997
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,529,0.92042,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.70028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.5779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.7971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.90287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.43553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.85213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.67945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,349,0.54326,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.82073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.87294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.7636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.7868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,690,0.50486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.77888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.8188,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,968,0.23113,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.55317,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,265,0.2644,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,687,0.17697,552
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.84965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.76506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.71056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.76324,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.70658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.57545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.27573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.83957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.83098,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.76803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.84786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.79029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.88421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,673,0.33606,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.87468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.52693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,749,0.20134,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.39938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.5657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.84308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,440,0.3121,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.35689,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,890,0.50577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.85879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.76385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.80132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.74022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.46066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,609,0.61503,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.84871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.6841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.7956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.76121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.7196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.85913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.62679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.87911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.45893,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,37,0.48771,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,773,0.07412,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.28782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,663,0.34124,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.65754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.39006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.65558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.78675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.38425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,455,0.15679,268
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.5177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.80688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.80978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,611,0.4042,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.84567,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.6045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,172,0.29321,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.83919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.87968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,687,0.8253,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.8192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.87695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.69876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.46401,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,749,0.30918,854
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.84107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.39562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.61175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,647,0.25938,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.36291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.8655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.34397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.8699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.82695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.90264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,919,0.34688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.84335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.80645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.45733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.22791,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,35,0.36941,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,644,0.41377,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.83712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.88537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.60764,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.86013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.63377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.82852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.86688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,441,0.06904,591
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.86878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.80838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.61702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.89278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,773,0.14306,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.80972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.79832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,773,0.10991,753
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,674,0.5248,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.71542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,773,0.20681,942
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.7991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.44442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,783,0.26208,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.8233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.91536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,584,0.78199,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.80372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.73806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.59014,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.53785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.8156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,687,0.6241,308
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,714,0.36562,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,769,0.20685,675
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.85249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.77308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.52058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.90167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.75765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.84104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.79086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.83621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.57874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,735,0.32341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.79831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.81687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,209,0.36514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,787,0.09889,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,426,0.3181,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.85679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,941,0.13345,619
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,573,0.33623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.68767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,672,0.49903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.58015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.76822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,970,0.28492,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.87144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,223,0.5657,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.86108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,687,0.59095,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,626,0.4567,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.86591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.86817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.86208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.78898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,864,0.57541,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.6724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.75669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,568,0.51485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,773,0.28848,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.37603,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.91211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.82731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.60327,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.45705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,618,0.49996,940
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,392,0.58333,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,49,0.65755,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.89331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,461,0.37395,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,54,0.66304,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.9194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.82511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.83822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.85095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,772,0.08444,294
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,382,0.36632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.66375,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.54969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.7516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.8552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,673,0.47901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,188,0.2447,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.50037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,484,0.46791,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.73813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,253,0.28564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,699,0.68707,696
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.92627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,425,0.32447,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,654,0.23731,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,491,0.4889,586
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.63801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.47033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,971,0.55657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.78477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,888,0.27252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.85609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,230,0.73689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,168,0.51395,0
