dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.99141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.9604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.86327,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,37,0.47567,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,687,0.30787,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.85925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,727,0.30434,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.93265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.52028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.90872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.86045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.86163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,699,0.24954,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.88687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.93923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.99518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,611,0.16612,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.47241,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,171,0.67203,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.72263,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.87567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.93966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,687,0.63119,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.96236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.97871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.8504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,234,0.44398,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,687,0.88415,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.71744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.88283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.97601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,769,0.31943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.77945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.74745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.86484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.83411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.66451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.83226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,919,0.19705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.98318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.59834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.70391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.7462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.32054,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.98325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.90746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.9487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.92552,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.93151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.73042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.99853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.83747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,699,0.20801,292
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.86019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.84934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.8072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.94777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.57626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.95865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.9542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,753,0.12844,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,591,0.16434,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.58163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.84258,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.84487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.70077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,553,0.52224,416
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.96137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.97538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,597,0.09683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.95003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.92679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.85753,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.90245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.95286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,687,0.67482,308
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,687,0.62732,818
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,687,0.28815,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.93145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.85687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.85522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.98534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.88005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.96187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.67929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.62541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,251,0.8407,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,591,0.49981,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.80856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.91514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,178,0.64534,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,492,0.15535,115
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,778,0.85911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.94214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,753,0.21228,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,791,0.11639,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,892,0.93736,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,854,0.09375,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.94396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.84919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,753,0.17265,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,751,0.27689,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,224,0.93311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.92711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,687,0.885,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,412,0.32836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.92234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.7648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.76703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.96437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,586,0.72799,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.99842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.91029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,699,0.65447,84
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,999,0.40971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.8679,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.9734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.96044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.84304,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.23597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,753,0.08842,957
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,110,0.25228,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,49,0.77416,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.99781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,858,0.20528,993
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,932,0.27742,343
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.93079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.94716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.9299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.93063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,753,0.29297,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,382,0.5238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.81577,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.97992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.91836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.86206,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,673,0.93642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,190,0.88205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.7937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,674,0.68889,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.92031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,151,0.65431,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,699,0.47668,696
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.89662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,425,0.79854,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,674,0.21739,598
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,681,0.33688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.95533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.98754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,971,0.5762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.78381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,699,0.52955,917
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.9473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,231,0.17428,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,161,0.66799,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032160_rank698,246,246,0.49406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032736_rank887,507,507,0.98928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031599_rank121,215,215,0.85691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024516_rank602,796,753,0.11477,874
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030624_rank601,252,233,0.48867,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040112_rank248,643,753,0.23094,343
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029235_rank833,463,463,0.30264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006734_rank488,362,362,0.984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017506_rank542,682,687,0.26905,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039391_rank265,607,607,0.81648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049973_rank913,295,295,0.73762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028518_rank906,198,196,0.58835,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007854_rank276,915,915,0.98903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028790_rank198,868,753,0.67095,676
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026199_rank388,156,156,0.70175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028327_rank817,795,492,0.31209,963
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015246_rank019,936,936,0.77993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000940_rank437,103,103,0.07505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017526_rank037,940,549,0.12484,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047775_rank980,456,456,0.87771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027696_rank979,904,651,0.42442,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,341,0.93589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,572,0.12093,479
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,893,0.17093,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005144_rank992,462,816,0.83333,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044487_rank330,746,577,0.10151,145
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037007_rank371,719,719,0.92231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019670_rank338,770,753,0.4475,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020728_rank323,260,260,0.957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012679_rank452,447,447,0.4526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021586_rank903,337,362,0.90488,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032130_rank105,3,3,0.73906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010167_rank841,775,753,0.20162,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018579_rank274,893,748,0.50784,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042783_rank240,40,40,0.71968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035138_rank618,395,4,0.41756,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048074_rank728,602,478,0.11018,424
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014115_rank286,245,245,0.93273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006460_rank928,96,96,0.92492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004397_rank317,192,192,0.97208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019630_rank278,25,25,0.81091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041029_rank158,147,34,0.69077,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004904_rank349,110,611,0.45361,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010580_rank056,939,939,0.96303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035907_rank916,579,579,0.71847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038491_rank829,407,407,0.79424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006969_rank569,127,127,0.90744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013024_rank528,832,832,0.21625,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038472_rank346,501,501,0.51715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040610_rank069,991,991,0.70657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,112,0.70011,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,234,0.72992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.94756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.88117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.98808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.95022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,341,0.91967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,902,0.32736,767
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.86545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.81579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.9461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,151,0.79653,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,857,0.37237,164
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,526,0.86664,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,844,0.5284,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.63024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.95383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.88933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.92412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,700,0.65871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,166,0.80395,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,331,0.61576,181
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.96637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.98375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.89094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,172,0.92286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.51884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,420,0.59053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,484,0.43299,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,32,0.64526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,258,0.91503,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,609,0.82171,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.89259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,462,0.752,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,203,0.57098,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049538_rank487,623,549,0.71283,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020565_rank015,987,398,0.42178,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014730_rank826,182,182,0.96536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021015_rank362,22,23,0.73866,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006863_rank559,989,989,0.27657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043427_rank980,456,313,0.96955,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014671_rank731,422,422,0.62597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017310_rank303,16,171,0.28817,519
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040960_rank930,861,861,0.35706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015148_rank646,367,367,0.97587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006457_rank430,93,93,0.96388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006666_rank374,269,269,0.82515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003274_rank683,453,453,0.55962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044071_rank400,534,791,0.33997,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046343_rank142,532,532,0.20978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042279_rank270,755,755,0.76719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040911_rank188,891,891,0.9818,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010309_rank313,209,209,0.91026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045240_rank844,502,502,0.47052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004473_rank153,910,492,0.17627,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015619_rank815,756,855,0.09485,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013496_rank824,645,687,0.76692,282
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011679_rank462,410,410,0.83603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042690_rank768,170,186,0.68174,55
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006739_rank780,724,724,0.07441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021673_rank544,710,710,0.66817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031179_rank523,34,753,0.71955,949
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030010_rank634,80,80,0.83107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034097_rank178,438,438,0.43091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033148_rank165,533,533,0.8463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048149_rank905,892,753,0.16419,247
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048229_rank565,95,95,0.8962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049350_rank117,29,29,0.95347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004347_rank062,957,687,0.25482,512
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003044_rank738,294,106,0.30922,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010282_rank074,909,909,0.38463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028640_rank394,611,611,0.24772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003826_rank194,687,687,0.90153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042834_rank990,271,271,0.86396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037933_rank984,78,78,0.91097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021723_rank689,336,336,0.92151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034715_rank510,754,688,0.24258,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048302_rank765,539,611,0.40633,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043581_rank707,578,578,0.56033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021110_rank422,528,528,0.99104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007925_rank087,71,71,0.78226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026131_rank642,840,840,0.85099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003952_rank982,448,448,0.91598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008539_rank410,370,370,0.55147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015913_rank552,24,24,0.96201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009249_rank365,659,659,0.75719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024766_rank304,194,194,0.78046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012062_rank714,432,642,0.13199,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030539_rank294,173,173,0.93315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026248_rank880,130,130,0.94942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007577_rank504,738,687,0.22302,524
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043361_rank534,435,478,0.54975,49
