dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036548_rank334,380,380,0.90872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001480_rank347,86,86,0.54459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038935_rank119,6,6,0.68912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014113_rank143,750,700,0.23229,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023008_rank032,937,937,0.92796,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035489_rank701,143,143,0.91753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040313_rank840,261,261,0.91517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047871_rank046,329,329,0.88514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031362_rank049,521,521,0.92628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045796_rank289,696,696,0.88905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011954_rank687,732,732,0.91945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028179_rank380,464,773,0.13133,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015185_rank787,545,545,0.93187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000179_rank550,339,339,0.11736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038076_rank248,643,643,0.78013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021398_rank609,986,986,0.84315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000858_rank708,899,899,0.89874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017000_rank182,550,550,0.89256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037554_rank288,714,714,0.91801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022606_rank637,282,208,0.57086,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035748_rank878,920,920,0.89393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038659_rank324,568,887,0.46594,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011341_rank133,855,855,0.93053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040203_rank634,80,80,0.90268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043000_rank763,829,829,0.88382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000743_rank996,556,729,0.28818,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032152_rank221,515,515,0.89627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027486_rank080,87,87,0.9084,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040454_rank681,274,274,0.9163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032475_rank997,600,600,0.70225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047228_rank129,952,952,0.67702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043983_rank350,450,450,0.82835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013387_rank939,256,256,0.87934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040360_rank382,900,900,0.88433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018044_rank423,769,710,0.30073,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014927_rank378,46,46,0.87517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042414_rank729,172,172,0.77985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043628_rank364,561,561,0.89056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041383_rank749,52,784,0.58875,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025550_rank585,158,158,0.50001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000275_rank647,761,761,0.87972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028514_rank650,244,244,0.90466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034709_rank525,704,704,0.90332,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012260_rank375,723,723,0.92416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048270_rank293,475,475,0.88422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026017_rank717,152,152,0.87975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037388_rank650,244,244,0.92418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003497_rank718,789,773,0.69164,389
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035540_rank249,13,10,0.88799,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005158_rank674,319,319,0.89136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038134_rank893,387,387,0.88703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012741_rank397,141,141,0.93146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016612_rank108,338,338,0.89034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035778_rank661,347,347,0.83918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036558_rank544,710,710,0.90974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005884_rank742,390,390,0.85108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028715_rank615,836,526,0.63236,643
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003760_rank221,515,515,0.93475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004868_rank733,511,817,0.44114,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006638_rank170,699,699,0.92825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001405_rank009,931,931,0.49514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007574_rank272,31,31,0.55112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042082_rank454,53,644,0.15138,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034340_rank260,555,555,0.57104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018357_rank818,234,234,0.82594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021567_rank948,867,867,0.88964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009279_rank492,571,571,0.86458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031973_rank254,20,20,0.89559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001558_rank875,764,413,0.43301,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023221_rank339,436,436,0.93063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003958_rank651,353,773,0.51629,603
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007958_rank455,204,155,0.83276,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019840_rank447,526,681,0.38005,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015961_rank385,585,585,0.61268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046905_rank506,595,595,0.54473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023838_rank131,720,720,0.75456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011488_rank701,143,98,0.88629,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030683_rank107,622,622,0.92417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046410_rank420,83,83,0.89835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023244_rank704,77,77,0.76557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020241_rank290,841,773,0.5393,909
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005488_rank979,904,743,0.8184,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005153_rank566,377,377,0.90158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008563_rank095,473,473,0.9749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031291_rank793,826,826,0.86046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022824_rank185,178,178,0.87075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046375_rank006,964,964,0.85075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016659_rank180,797,797,0.7799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010692_rank671,668,668,0.7748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005435_rank770,674,674,0.90944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040793_rank091,996,938,0.3378,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005958_rank076,968,968,0.92368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025339_rank908,65,65,0.75789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002826_rank193,907,762,0.32641,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014159_rank413,148,148,0.85094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029536_rank863,586,586,0.90592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014129_rank444,990,990,0.76962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026398_rank733,511,511,0.59697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034808_rank233,325,325,0.79502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029669_rank953,350,350,0.65317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011974_rank731,422,422,0.59869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037699_rank804,743,904,0.39975,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009273_rank401,391,773,0.60863,473
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033242_rank908,65,65,0.72036,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026537_rank689,336,336,0.94219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008154_rank775,372,372,0.86762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047920_rank137,106,106,0.90051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031390_rank070,56,60,0.28074,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030963_rank956,225,225,0.88613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014244_rank973,604,604,0.91839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011783_rank325,318,308,0.5706,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015891_rank825,984,984,0.54931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021220_rank560,777,777,0.22564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019202_rank767,307,307,0.88893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031379_rank290,841,841,0.52398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008330_rank646,367,367,0.88536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010413_rank011,935,961,0.24539,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006412_rank472,662,662,0.94455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048458_rank834,882,882,0.77664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030097_rank431,236,773,0.79088,984
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039906_rank945,847,847,0.90015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005096_rank519,605,605,0.89928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009538_rank097,504,504,0.88744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037054_rank661,347,347,0.84203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034237_rank828,207,207,0.93194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035158_rank547,191,191,0.47422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021977_rank957,889,889,0.90034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004603_rank868,458,458,0.86305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004588_rank192,552,552,0.92331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004585_rank255,547,547,0.86639,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046662_rank997,600,600,0.76988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042705_rank361,139,139,0.89221,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036393_rank832,664,893,0.20706,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027416_rank506,595,555,0.61011,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004349_rank341,104,104,0.92125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020380_rank924,227,227,0.9276,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035751_rank760,482,482,0.47615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011953_rank590,869,773,0.24892,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045757_rank873,486,486,0.28097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005526_rank290,841,773,0.2061,909
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024506_rank330,746,746,0.7313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047613_rank991,787,492,0.17273,139
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021779_rank610,601,619,0.15626,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030937_rank938,912,839,0.107,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004611_rank241,190,190,0.91407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037956_rank943,677,587,0.76964,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007330_rank933,208,208,0.80599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016853_rank710,358,359,0.59454,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000131_rank785,802,802,0.89896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002551_rank681,274,274,0.92743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044088_rank450,625,773,0.2154,672
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003131_rank097,504,504,0.66465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030232_rank006,964,964,0.92936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040141_rank002,924,924,0.90751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048125_rank888,257,257,0.34715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039457_rank689,336,336,0.89482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006331_rank607,26,29,0.26212,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014401_rank850,778,778,0.86626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042136_rank053,773,773,0.92385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045249_rank399,259,259,0.90313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015890_rank309,749,749,0.93149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041954_rank355,489,489,0.89847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047243_rank372,58,58,0.69439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037440_rank693,183,183,0.90563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007356_rank441,189,189,0.94238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009663_rank803,7,7,0.85834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank379,527,473,0.10644,248
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041178_rank937,233,233,0.88428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007479_rank783,113,113,0.92083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043008_rank865,229,229,0.73408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043407_rank496,326,326,0.89041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006931_rank334,380,380,0.8957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030112_rank866,671,671,0.22725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025051_rank119,6,6,0.47424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022076_rank258,14,14,0.90468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042697_rank495,614,614,0.90404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,762,0.13884,517
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,314,0.91302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,636,0.45166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,644,0.2139,899
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.94245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,565,0.90843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,295,0.90124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,178,0.91285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.89016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.93128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.91553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.93295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.93936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,894,0.52715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.83333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,983,0.39654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.89128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.9172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,166,0.56193,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,998,0.14177,144
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.90278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,793,0.8525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,773,0.89164,721
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,817,0.45789,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,595,0.2903,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,419,0.12252,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.86136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.91468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,619,0.3039,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.9427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.92992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.85594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,904,0.93235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,92,0.90579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,449,0.26377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,709,0.37941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,99,0.18578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.9365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.9129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,773,0.84641,634
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.89956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,762,0.09356,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,266,0.3429,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.54323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.91501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.90094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.92907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,572,0.44403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.92504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.90947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,773,0.36983,917
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.90485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,426,0.40083,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,356,0.42175,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,644,0.77413,364
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.89508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,257,0.37633,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,53,0.86771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,773,0.32141,765
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.88888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,591,0.44885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.8941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,274,0.91723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,773,0.22766,606
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,308,0.72633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.88928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,226,0.90884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.88114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,723,0.74168,774
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,257,0.84229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,648,0.36466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.86569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,693,0.61121,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,708,0.4953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,755,0.88757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,151,0.55432,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,549,0.24593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,567,0.39552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.89469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.92158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.8259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,188,0.74597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.9138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,667,0.92733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,385,0.40768,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,729,0.89495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.88601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,434,0.39187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,71,0.40726,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.56453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.89921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,121,0.38826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,223,0.76246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,174,0.34752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.91937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,436,0.92045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,773,0.6219,858
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.92853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,641,0.93304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,773,0.46073,603
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.9275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,764,0.79554,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.91079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,114,0.32648,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.90285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,0.88618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.89086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,352,0.41862,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.85449,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,315,0.89518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.93895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.87943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.87011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,922,0.79651,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,656,0.79687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.88622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.93556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,749,0.67606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,939,0.73763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.92612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,626,0.96201,0
