dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.55493,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.82006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.07139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.9184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.95011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.22291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.42945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,705,0.33035,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.53945,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.57043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.86315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.81431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,753,0.50845,832
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.94894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,241,0.25484,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,171,0.46907,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,753,0.30367,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.80284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,987,0.52349,227
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.45694,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.77374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.74602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.99241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.96024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.91968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.96715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.90931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.52618,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,410,0.07587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,931,0.14843,204
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.90147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.94666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,725,0.09708,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,257,0.40319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.87282,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,695,0.16481,429
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.97058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.9632,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.80079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,10,0.20658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.90388,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.95372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,720,0.15091,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.87197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.98334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.83352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.71742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.92333,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,455,0.05176,823
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.59422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.94418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,19,0.87543,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,709,0.0802,607
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.96441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.93083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.97897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.92024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.49332,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.98683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,677,0.38167,318
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.71461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,411,0.1395,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,753,0.15627,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.77325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,39,0.33677,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,124,0.29231,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.85691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.53046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,150,0.19664,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,231,0.6253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,464,0.15646,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,753,0.40876,347
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.72447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,753,0.55238,425
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.98224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,172,0.09097,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,753,0.1737,979
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.91908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,753,0.09123,585
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.5143,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,505,0.1852,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.91515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.83971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.67893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,882,0.23947,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,774,0.26722,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.69675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,148,0.24835,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.84099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.38957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.80312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.70026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,854,0.12811,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.30613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.9947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.96259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,572,0.13225,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.88091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.06669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.85168,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.51341,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,998,0.52226,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.91495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.86291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,832,0.2487,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,854,0.53712,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.57517,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.25613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.96413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,753,0.49459,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.45987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,956,0.74758,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.2478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.92512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,260,0.74309,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.96424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.92175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.84684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.1227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.35814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.9677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.39101,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,753,0.21298,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,516,0.15488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.27595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.29125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.54968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.95815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.82217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.84723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,753,0.23627,165
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.72012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.95235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.89852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.67447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.99954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,345,0.18377,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.62435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.85387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,631,0.1729,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.65166,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,266,0.24854,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,793,0.61235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.91659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.99099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.45482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.86959,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.46491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.99648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.80136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.80763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.89073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.79691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.90902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,854,0.06127,864
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.97301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.60375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,854,0.10778,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,478,0.25773,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.92332,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.16282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.89952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.35796,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,999,0.13833,115
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.5729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.93737,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.6266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.86982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.84376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,609,0.85223,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.69121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.99757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.64409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,935,0.89498,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.85392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.91109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.91214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.85383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.71112,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,753,0.20636,894
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,687,0.15524,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.95246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.46211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.80758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,753,0.10786,871
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.80551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.51323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.8323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,854,0.1404,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.87215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.90297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,750,0.18782,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.86095,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.64938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.56095,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.58501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.89624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,687,0.06683,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.97114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.48879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.71146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.27726,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,687,0.41409,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.79555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.32787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.83829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,785,0.35049,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.87945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,563,0.42995,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.12728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.95806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.08927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.8386,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,919,0.29925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.50406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.37054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.71582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.87542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.09559,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.95273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.88222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.58072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.66974,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.94914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.4873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.99447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.82246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,753,0.33692,974
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.96098,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.91536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,219,0.17035,601
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.80506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.51333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.79384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.97797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,383,0.10715,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.22053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,600,0.03013,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.75263,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.42849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.94536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,753,0.36842,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.71805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.92216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,785,0.2153,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.95145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.09943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.88137,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.96181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.85921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,423,0.15121,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,687,0.30298,818
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,753,0.35376,114
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.69425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.80652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.92217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.84073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,599,0.24553,126
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,752,0.29809,335
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.80185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.9782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,251,0.8712,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,452,0.10012,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.95033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.95558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,172,0.1266,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,640,0.35704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,778,0.93226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.92956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,237,0.2087,459
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,870,0.63003,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,892,0.51559,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,854,0.06722,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.68495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.20299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,854,0.03058,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.69525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,224,0.74057,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.88658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,854,0.26321,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,412,0.7278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.91409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.96944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.9932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.96006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,586,0.1088,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.93166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.69416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,568,0.0484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,598,0.14919,615
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.39517,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.99608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.94105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.84681,5
