dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.63898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.84315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.79919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.78777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.64646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.71579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,657,0.38476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.5838,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.90167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,426,0.78601,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,773,0.3895,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.84072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.24957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.28456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,626,0.5548,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.80014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,647,0.87546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.65131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.79632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.80254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.8754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.8352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.49126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.30717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.81677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.7927,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,526,0.10738,485
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.9118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.5626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.78072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,615,0.50801,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.78811,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.49296,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,487,0.50054,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.76396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.54428,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.7904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,86,0.37647,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,850,0.47657,718
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.8837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,722,0.37019,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.83738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.85892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.85348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.24446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,75,0.59352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,577,0.13565,850
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,899,0.4396,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.90191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.82178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,532,0.35593,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.83904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.79582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,532,0.22296,854
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.82753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.15942,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.66526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.22908,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.85852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.79344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,113,0.66083,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.83695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,42,0.29039,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,123,0.6888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.81116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.60795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.5911,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,231,0.39627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,567,0.38996,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,723,0.6738,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.79015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.72997,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.8335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,989,0.6152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.7964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.37093,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,723,0.24853,977
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,773,0.16633,860
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,762,0.38696,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,219,0.31918,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.8708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.59056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,532,0.14327,786
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.60711,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.65655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,728,0.43124,312
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.86193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.55472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.74293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.81492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,773,0.14605,986
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.4647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.87445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.89052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,691,0.61978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.81242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,341,0.11338,166
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.25047,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,446,0.28917,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.63812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.88146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.72778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.49061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,532,0.13275,93
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.86962,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.25769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.71686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,532,0.22699,505
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.68738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.6301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.61813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.65401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,260,0.4387,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.8482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.81373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.87471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,633,0.14388,220
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.47814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.79697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,817,0.4357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,809,0.17996,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,529,0.78287,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.77814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.43971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,312,0.3651,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.59686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.78819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.84953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.67745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.89958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.83607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.72579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.8198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,346,0.23087,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.7705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.87422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.28077,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.3977,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,188,0.16813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,532,0.17639,909
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.85044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.82408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.6181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.31277,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.71445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.72922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.38052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.63125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.26697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.8169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.79927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,321,0.62397,962
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.89937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,526,0.12213,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.84963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.61738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,526,0.20834,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.33717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.28034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.83522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,440,0.44434,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.52934,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,890,0.36553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.8193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.78123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,307,0.41479,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.70809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.74042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.38493,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.89444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.81669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.82989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.77783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.74146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.57572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.67707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.86695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.3088,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.38818,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,532,0.37256,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.15767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.63617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.42138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.83877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.76205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.89607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.20363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,532,0.71093,331
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.75445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.82663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.89933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.49938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.78725,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.7393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,224,0.33893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.8774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.83319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,532,0.21085,520
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.9198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.80336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.66048,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.52756,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,532,0.15375,168
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.92874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,737,0.24488,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.63666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,748,0.36602,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.9008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.8093,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.35967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.85849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.8922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.77836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,860,0.65697,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.74105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.84561,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.58217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.46848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.42829,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,677,0.47461,291
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.80324,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.82883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,429,0.56719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.87176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.40763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.89442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.85392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,626,0.18592,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.69007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.91323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.89276,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.89209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,773,0.25216,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.52999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.90407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,94,0.15098,125
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.39948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.68132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,532,0.12232,681
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.90033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.63398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,532,0.39186,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.84451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.76783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,584,0.71268,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.77243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.66209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.4785,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.47566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.70159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,762,0.12713,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,714,0.4299,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,773,0.1674,394
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.78534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.80448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.91039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.54004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.77633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.74901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.76026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.5287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,459,0.38664,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.73903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.88004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,209,0.75833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,640,0.49987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,409,0.33617,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.8412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,532,0.23979,709
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,621,0.27936,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.72384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,672,0.28967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.5516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.89861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,970,0.3858,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.70807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,224,0.61113,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.7759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,762,0.20143,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,448,0.51088,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.89812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.8399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.88487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.8892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,730,0.44046,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,772,0.7376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.46753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,568,0.41483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,478,0.10785,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.40046,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.61949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.89614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.80217,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.55684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,113,0.37921,619
