dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,749,0.29198,816
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.60615,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.97465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.75853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.9918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,673,0.11666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,190,0.57005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,425,0.33911,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,871,0.82366,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.92818,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,253,0.82166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,845,0.62801,344
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.98569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,425,0.29423,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,654,0.18441,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,526,0.6118,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.80243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.97264,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,611,0.27235,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.68872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,749,0.14077,964
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.95012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,230,0.72097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,168,0.5202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032160_rank698,246,225,0.34058,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032736_rank887,507,507,0.99572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031599_rank121,215,215,0.94179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024516_rank602,796,753,0.13407,874
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030624_rank601,252,219,0.12851,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040112_rank248,643,855,0.4436,246
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029235_rank833,463,463,0.41747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006734_rank488,362,362,0.99126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017506_rank542,682,682,0.13313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039391_rank265,607,607,0.99011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049973_rank913,295,295,0.81208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028518_rank906,198,196,0.8471,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007854_rank276,915,915,0.99341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028790_rank198,868,868,0.99101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026199_rank388,156,219,0.69604,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028327_rank817,795,783,0.14518,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015246_rank019,936,936,0.98567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000940_rank437,103,774,0.14749,587
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017526_rank037,940,940,0.46705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047775_rank980,456,456,0.97998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027696_rank979,904,904,0.50745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,341,0.93716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,492,0.28548,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,893,0.1592,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005144_rank992,462,462,0.40675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044487_rank330,746,455,0.62843,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037007_rank371,719,719,0.96394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019670_rank338,770,770,0.96867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020728_rank323,260,260,0.75247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012679_rank452,447,758,0.53446,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021586_rank903,337,336,0.78979,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032130_rank105,3,4,0.46956,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010167_rank841,775,868,0.14859,676
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018579_rank274,893,893,0.7061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042783_rank240,40,40,0.83751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035138_rank618,395,395,0.32518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048074_rank728,602,421,0.27391,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014115_rank286,245,245,0.97403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006460_rank928,96,96,0.99941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004397_rank317,192,192,0.73701,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019630_rank278,25,25,0.8316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041029_rank158,147,147,0.43349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004904_rank349,110,611,0.33172,123
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010580_rank056,939,939,0.60448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035907_rank916,579,579,0.81219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038491_rank829,407,407,0.94989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006969_rank569,127,127,0.88868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013024_rank528,832,406,0.23681,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038472_rank346,501,501,0.28592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040610_rank069,991,753,0.11973,272
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,363,0.14636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,234,0.59392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.97834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.87654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.99373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.92307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,341,0.68521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,928,0.48797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.36606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.93497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.96463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,171,0.40285,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,857,0.22588,164
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,526,0.66143,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,651,0.50326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.99458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.3649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.97044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.98711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,626,0.39072,477
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,166,0.27833,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,29,0.92666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.98708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.65283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.85304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,171,0.49581,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.82756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,420,0.41648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,871,0.51384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,30,0.72237,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,222,0.53292,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,757,0.47976,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.70738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,502,0.36813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,192,0.1553,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049538_rank487,623,549,0.81623,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020565_rank015,987,987,0.79028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014730_rank826,182,182,0.80993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021015_rank362,22,532,0.23025,632
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006863_rank559,989,989,0.2986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043427_rank980,456,749,0.22791,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014671_rank731,422,422,0.58858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017310_rank303,16,773,0.33583,526
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040960_rank930,861,861,0.49166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015148_rank646,367,367,0.9678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006457_rank430,93,80,0.40597,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006666_rank374,269,174,0.3517,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003274_rank683,453,624,0.52297,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044071_rank400,534,674,0.16779,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046343_rank142,532,532,0.53243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042279_rank270,755,755,0.42488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040911_rank188,891,891,0.99605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010309_rank313,209,209,0.74514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045240_rank844,502,502,0.22236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004473_rank153,910,749,0.20028,120
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015619_rank815,756,504,0.18862,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013496_rank824,645,440,0.31535,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011679_rank462,410,579,0.19505,626
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042690_rank768,170,182,0.17672,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006739_rank780,724,724,0.49944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021673_rank544,710,786,0.30864,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031179_rank523,34,749,0.13365,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030010_rank634,80,80,0.40828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034097_rank178,438,438,0.7546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033148_rank165,533,533,0.98828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048149_rank905,892,572,0.31099,331
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048229_rank565,95,95,0.97184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049350_rank117,29,29,0.99498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004347_rank062,957,753,0.16873,731
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003044_rank738,294,850,0.11358,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010282_rank074,909,749,0.1416,925
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028640_rank394,611,611,0.68802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003826_rank194,687,687,0.99664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042834_rank990,271,271,0.33654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037933_rank984,78,78,0.99067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021723_rank689,336,336,0.96724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034715_rank510,754,745,0.32099,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048302_rank765,539,611,0.7325,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043581_rank707,578,578,0.64186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021110_rank422,528,528,0.99013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007925_rank087,71,71,0.97293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026131_rank642,840,767,0.24378,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003952_rank982,448,448,0.97268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008539_rank410,370,370,0.63131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015913_rank552,24,24,0.89852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009249_rank365,659,659,0.42512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024766_rank304,194,194,0.61487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012062_rank714,432,749,0.09022,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030539_rank294,173,173,0.90913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026248_rank880,130,130,0.99059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007577_rank504,738,492,0.3063,200
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043361_rank534,435,611,0.73101,389
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039683_rank472,662,662,0.93294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041074_rank321,492,492,0.91266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041259_rank066,591,549,0.18683,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011143_rank174,323,323,0.97142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042095_rank323,260,260,0.92028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022405_rank653,589,740,0.67057,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000024_rank678,727,727,0.66748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006390_rank252,903,725,0.14421,382
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040129_rank075,89,89,0.99658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023593_rank839,895,895,0.76806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023186_rank929,553,553,0.6308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027636_rank776,648,648,0.27567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045129_rank532,62,61,0.40795,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042618_rank923,818,736,0.11815,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010256_rank622,774,749,0.14578,64
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006955_rank266,850,850,0.65203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008143_rank872,872,613,0.58825,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019887_rank882,471,471,0.91661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046355_rank648,477,893,0.57319,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008153_rank371,719,719,0.98664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034364_rank355,489,421,0.15532,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030408_rank416,120,120,0.78524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044551_rank359,423,423,0.16731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019614_rank408,437,613,0.30686,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004154_rank396,651,859,0.73137,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018663_rank542,682,773,0.37266,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015646_rank987,559,559,0.99617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006519_rank940,806,630,0.96347,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022256_rank246,681,681,0.48977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017810_rank107,622,622,0.95445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001513_rank944,345,345,0.90538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000947_rank245,431,516,0.32781,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013650_rank881,630,630,0.89169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039112_rank660,890,722,0.39569,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009251_rank021,122,122,0.99604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015595_rank645,834,457,0.09381,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041313_rank724,807,499,0.2925,337
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025170_rank460,176,171,0.36633,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029712_rank161,57,60,0.13312,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031151_rank197,684,684,0.99987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003799_rank400,534,534,0.94343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030213_rank906,198,196,0.77938,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039723_rank562,864,864,0.54689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026797_rank778,205,165,0.51305,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022124_rank639,357,356,0.39929,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028062_rank807,757,757,0.92979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000147_rank261,265,265,0.33072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011475_rank597,425,425,0.97065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047645_rank859,695,695,0.96659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032497_rank321,492,492,0.87288,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003736_rank295,558,845,0.7577,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011922_rank416,120,120,0.8516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011691_rank515,566,618,0.23561,84
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045867_rank817,795,749,0.6653,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024421_rank038,922,922,0.34775,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027466_rank842,702,677,0.3773,138
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038727_rank515,566,566,0.99265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022382_rank024,927,927,0.98691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042297_rank314,901,901,0.75442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000164_rank097,504,504,0.92239,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011419_rank273,393,611,0.38463,192
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045529_rank061,123,124,0.4879,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031647_rank071,945,945,0.98868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023063_rank064,950,950,0.96529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027888_rank896,494,494,0.94227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011735_rank800,833,554,0.0964,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035655_rank594,328,328,0.93344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014270_rank933,208,208,0.54089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045126_rank063,953,953,0.98427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035718_rank488,362,362,0.99336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002758_rank980,456,456,0.9938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034974_rank495,614,614,0.08914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030762_rank687,732,732,0.84773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007419_rank990,271,271,0.97285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021722_rank265,607,607,0.8368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017427_rank063,953,943,0.73699,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021846_rank354,239,239,0.58576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008017_rank376,368,368,0.88014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038451_rank463,871,871,0.82529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049520_rank289,696,767,0.31538,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006515_rank255,547,565,0.60625,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047447_rank709,881,579,0.54255,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028974_rank519,605,605,0.98925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026977_rank721,627,627,0.96953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019092_rank264,305,306,0.4358,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049791_rank804,743,398,0.70895,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044761_rank080,87,87,0.99879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003930_rank003,934,934,0.99941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009747_rank825,984,749,0.10241,814
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034624_rank962,594,594,0.79986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039197_rank726,971,687,0.66174,570
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033059_rank942,84,84,0.99818,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037160_rank339,436,436,0.93499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000867_rank261,265,266,0.57342,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012828_rank699,70,313,0.39623,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015710_rank768,170,181,0.79046,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048455_rank926,472,472,0.06083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044548_rank950,232,232,0.22015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005828_rank102,69,69,0.99934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022228_rank402,736,736,0.98641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001569_rank925,839,821,0.39347,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007703_rank466,617,617,0.11656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006319_rank607,26,119,0.10901,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006868_rank846,657,749,0.97238,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006237_rank858,616,492,0.42677,259
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021156_rank926,472,788,0.06059,223
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043028_rank958,870,870,0.99883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044284_rank304,194,194,0.83262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042644_rank367,647,647,0.56231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038651_rank052,737,737,0.67844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008864_rank030,929,753,0.11264,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049989_rank907,399,692,0.2034,815
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000421_rank994,765,765,0.87883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035451_rank335,72,72,0.23317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048091_rank384,313,313,0.4426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001098_rank553,418,784,0.23908,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036476_rank706,493,493,0.58168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024604_rank996,556,687,0.99389,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047949_rank072,994,994,0.3138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047069_rank848,641,641,0.99715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003338_rank735,474,911,0.34524,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001010_rank333,27,753,0.17775,735
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042223_rank600,311,311,0.93,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037009_rank538,117,117,0.99857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020600_rank560,777,443,0.24812,709
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048676_rank227,303,303,0.80475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015585_rank894,413,652,0.47629,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038418_rank565,95,95,0.67511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036352_rank760,482,848,0.5398,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026838_rank204,563,563,0.99102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017223_rank242,376,376,0.96789,0
