dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,854,0.43858,711
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,126,0.21018,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,748,0.29117,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,854,0.75146,199
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.80129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,753,0.31434,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,295,0.83003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,178,0.99922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.73385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.77454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.81415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.9912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.88516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,493,0.23355,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.44325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,753,0.32532,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.97522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.99995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,161,0.91834,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,854,0.17537,401
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.99985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,753,0.19986,585
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,854,0.8811,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,817,0.7326,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,854,0.2426,633
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,673,0.24313,110
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.89108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.99832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,915,0.69097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.78229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.9964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.76567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,753,0.36582,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,11,0.4252,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,854,0.76747,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,529,0.3291,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,21,0.15271,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.68343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.99851,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,753,0.2372,293
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.93353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,800,0.59773,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,266,0.38991,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.84429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.99332,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.57615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.95062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,966,0.91508,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.99216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.98795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,383,0.99787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.65674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,409,0.81336,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,359,0.83666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,677,0.90461,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.97205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,208,0.58141,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,52,0.26562,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,728,0.11698,196
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.9909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,591,0.87907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.95805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,273,0.53413,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,642,0.98347,332
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,308,0.98046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.99599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,204,0.57091,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.68051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,300,0.26741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,249,0.52488,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,860,0.49114,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.9896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,752,0.37181,165
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,854,0.33193,194
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,421,0.28666,378
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,158,0.62242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,496,0.64328,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,941,0.47956,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.92397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.99884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.95937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,189,0.46042,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.35521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,854,0.30478,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,385,0.68361,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,828,0.11349,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.93591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,539,0.70961,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,512,0.67591,391
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.78172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.98777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,121,0.80049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,611,0.35367,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,172,0.36477,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.7817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,436,0.80745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,562,0.46625,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,40,0.68174,960
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,854,0.46991,628
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,764,0.49121,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.78802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,749,0.15765,204
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.58756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.87628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,171,0.49192,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.55027,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,315,0.99416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.9954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.70097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.98916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,753,0.37593,947
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,436,0.73182,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.54366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.62811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,749,0.35668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,943,0.99257,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.98117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,626,0.98566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036849_rank327,45,38,0.36695,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037003_rank224,680,695,0.25277,387
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046187_rank148,760,626,0.38358,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002880_rank935,635,635,0.46619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024209_rank627,402,402,0.84771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023495_rank514,803,586,0.10739,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028879_rank478,652,687,0.73338,274
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004589_rank394,611,611,0.9954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036988_rank430,93,93,0.7259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034730_rank352,748,893,0.68258,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040100_rank580,288,290,0.77565,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011767_rank180,797,748,0.24939,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017745_rank181,691,691,0.21492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035961_rank625,510,510,0.98483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045440_rank990,271,235,0.56907,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020926_rank415,154,154,0.93352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017708_rank974,733,753,0.40119,174
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048761_rank583,218,218,0.80977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034454_rank585,158,158,0.62066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049363_rank857,888,854,0.28057,217
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018935_rank496,326,326,0.94039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029374_rank648,477,512,0.80853,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031662_rank013,959,959,0.97655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035845_rank068,997,947,0.53329,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044064_rank898,716,753,0.21497,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047335_rank988,708,606,0.34358,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016443_rank374,269,269,0.57395,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019850_rank022,932,492,0.15433,320
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005592_rank945,847,847,0.61887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016986_rank446,360,360,0.75938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012607_rank014,930,930,0.98385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001288_rank075,89,89,0.99998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022741_rank375,723,611,0.65213,64
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008692_rank797,109,109,0.32346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045720_rank539,184,202,0.86109,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015911_rank944,345,345,0.86116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040081_rank949,815,738,0.58218,468
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004622_rank156,39,39,0.98684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026932_rank096,389,151,0.09336,545
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019234_rank763,829,829,0.23741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003629_rank140,572,572,0.99095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005651_rank190,420,420,1.0,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039602_rank770,674,674,0.20389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034571_rank135,161,161,0.98713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040762_rank712,369,331,0.09512,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049769_rank932,703,753,0.47571,616
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041942_rank829,407,407,0.65308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017418_rank101,309,309,0.99803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046116_rank790,400,710,0.7927,525
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038700_rank350,450,672,0.31524,99
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019538_rank350,450,626,0.28454,778
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023598_rank563,280,280,0.9613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024623_rank511,678,753,0.13365,845
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001740_rank457,327,327,0.99997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006423_rank246,681,854,0.11414,98
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045530_rank856,988,988,0.99206,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038578_rank946,386,386,0.94258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022370_rank790,400,667,0.62249,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049556_rank967,655,461,0.34785,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036192_rank570,114,52,0.34997,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032395_rank269,747,737,0.55321,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020547_rank025,941,941,0.99997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027665_rank059,969,631,0.2163,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046309_rank898,716,716,0.65886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028057_rank609,986,952,0.54762,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007612_rank163,768,722,0.75964,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030672_rank397,141,141,0.93047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000933_rank908,65,64,0.21469,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032587_rank225,50,38,0.37304,101
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,725,0.56923,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,753,0.24369,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,386,0.93745,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,854,0.49951,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.9191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,962,0.2643,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,753,0.9497,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.92408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,753,0.81606,854
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,854,0.32948,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.99126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,116,0.30064,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.55609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.9811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,910,0.31942,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.92614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.84978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,341,0.51607,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,708,0.94982,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.39185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.64214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.99052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.94039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.83407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,204,0.86556,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,880,0.59717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.97207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.98766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.83302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,908,0.21415,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.83762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,748,0.68429,392
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.99568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.7757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,674,0.29179,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,753,0.40871,620
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,784,0.47331,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,559,0.54996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,605,0.29601,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.79111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.79309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,753,0.25565,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.98619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,40,0.54127,447
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,725,0.58103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,709,0.36554,638
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.99999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.99823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,284,0.76938,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.75703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,677,0.11145,736
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,506,0.21718,168
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,529,0.33322,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,948,0.39732,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.95072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.98134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,626,0.16791,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,549,0.3384,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.90118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,427,0.62331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,738,0.86856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.86906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,411,0.3455,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,530,0.89282,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.83837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048644_rank895,128,135,0.26647,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,695,0.47463,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,114,0.57242,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,626,0.61943,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,178,0.45593,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,677,0.5767,653
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,294,0.31285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.90642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,753,0.63798,974
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.68802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.99817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.81402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,626,0.32515,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.8572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,642,0.94086,492
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,151,0.54753,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,179,0.75566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,817,0.69271,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,316,0.50327,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,687,0.27494,916
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.49224,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.17952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,679,0.49953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,854,0.33302,428
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,615,0.72868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.62989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,700,0.74721,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,40,0.63675,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.9946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.99705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,858,0.22616,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.13558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.99969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.98398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,948,0.28024,527
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,854,0.41538,956
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,455,0.25574,765
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.94242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.93335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.96953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,296,0.29814,10
