dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,506,0.26632,168
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,753,0.22527,997
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,945,0.17586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.62629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.79335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,917,0.09702,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.76839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,427,0.56837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,725,0.25094,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.76205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,411,0.55599,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,685,0.42581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.42999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048644_rank895,128,146,0.24968,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,725,0.3015,502
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,753,0.28678,916
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,902,0.72861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,210,0.2921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,845,0.66704,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.83149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,179,0.14253,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.72008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,687,0.19483,282
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.79151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.80995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.82713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,845,0.42135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.77742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,753,0.11366,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,230,0.24225,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,180,0.33626,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.33272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,317,0.6301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,753,0.19768,948
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.68908,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.79609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,679,0.75328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,753,0.66677,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,615,0.28734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.51396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.53861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,46,0.61357,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.76036,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.88152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,498,0.15593,191
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.47148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.95899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.65462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,145,0.57336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.79641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,753,0.33974,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.74843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.92255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.85812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,283,0.22562,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,491,0.61294,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.5323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,343,0.82168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,753,0.54894,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,470,0.78487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,753,0.55267,372
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.21578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,338,0.22835,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,872,0.33041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,512,0.23594,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,712,0.07725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.54668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.78504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,76,0.43388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.82442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,753,0.57804,120
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.70777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,432,0.28518,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,127,0.27946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.88566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,753,0.15308,883
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.48521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.75605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,60,0.61938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,753,0.30279,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,753,0.10576,748
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,151,0.47522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,837,0.41677,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,117,0.39878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,753,0.29437,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,988,0.14815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.83677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,771,0.56157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,161,0.86048,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.82809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,184,0.14577,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.71909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.72459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.74392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.81583,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,753,0.30674,718
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.79151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,709,0.25045,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.82722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,919,0.16108,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.45203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,917,0.29709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.67707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.72712,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,532,0.24056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,728,0.13862,511
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.61122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.67502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,243,0.72715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.71705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,642,0.17357,187
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,436,0.49279,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.78119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.63617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.96157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.88243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.5474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,943,0.55216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.7354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.93931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.8012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,753,0.08597,715
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.19388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.84961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.62542,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.85472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,492,0.25381,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.76105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.56977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,749,0.50641,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.33342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.73474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,753,0.30259,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,644,0.36832,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.73119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.77379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,753,0.11814,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.66054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,572,0.23591,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.47235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.75099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.59697,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.90166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.74633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,693,0.43375,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,205,0.16952,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,429,0.28837,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.76747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.66026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.24385,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.64886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,531,0.09282,535
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.74102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.74383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.83259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,821,0.23396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,848,0.30041,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,128,0.25767,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.74752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.82294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.20338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.80231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.57993,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.54241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.30455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.7448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,848,0.42183,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,753,0.35088,474
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,753,0.47729,334
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.79787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.74614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.71395,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,753,0.11744,796
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,652,0.39618,189
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.61725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.79996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,829,0.45868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.8093,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.8251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.53133,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.49557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,751,0.47767,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.7322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.13496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.91286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.81347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,151,0.49042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.77838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.74139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.80426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,492,0.09367,350
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.84395,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.8461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,503,0.56774,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,374,0.32672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.82432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.8168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.46144,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.86279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.6688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.80021,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.77674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.8164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.77046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.15924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.42897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,853,0.20623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.61439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.66687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.81317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.73736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,126,0.38891,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.75375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.74725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,446,0.41125,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.9031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.77483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.73468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.71738,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.77013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.55841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.76715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.70705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.69335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.81138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.74866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.71921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,328,0.08527,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.79528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.86155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.29731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.35777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,705,0.95129,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,657,0.42011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.41227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.87317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.44565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,498,0.12845,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.86787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,164,0.75962,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,171,0.41779,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,759,0.20873,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.47217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,987,0.74596,227
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.42058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.76424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.46232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.83105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.8441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.57213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.78677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.75322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.61454,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,412,0.07888,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.3148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.88774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.5886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,725,0.09282,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.50703,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.51854,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,498,0.30661,490
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.73915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.68183,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.8689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,10,0.16347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.7775,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.83313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,712,0.6934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.52899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.77779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.42827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,648,0.53272,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,73,0.40588,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,940,0.09899,254
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,725,0.55631,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.63731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.58426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,753,0.21512,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.83223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.75575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,753,0.38691,728
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.85678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,753,0.22915,294
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.83101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.42135,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.51265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.75553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,753,0.32658,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.78186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,44,0.33137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,124,0.18758,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.83313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.44604,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,231,0.40406,0
