dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,773,0.25653,473
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,848,0.31576,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,162,0.75238,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,253,0.16445,122
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.76356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.92799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,204,0.32447,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.55929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.7182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,692,0.09208,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.96164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,709,0.6554,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.99594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,626,0.09376,350
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.3515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,419,0.11134,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.87374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.32355,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,667,0.54526,654
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,626,0.15774,968
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.71164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.99978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,254,0.45628,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,773,0.13638,225
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,910,0.09805,991
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,480,0.21749,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.1397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.52381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,338,0.43708,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.83124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.23854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,773,0.22158,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,295,0.24554,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.45271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.85166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,626,0.54388,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,650,0.10823,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.69584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.73718,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.99726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,492,0.32196,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.66602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.44633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,749,0.33914,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.59121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.70024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,455,0.41434,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,644,0.31171,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.85168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.4328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,845,0.24652,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,20,0.30632,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,504,0.39221,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,677,0.28935,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,700,0.33624,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.51846,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.97727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.97605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,749,0.22502,293
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,196,0.41191,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,722,0.35597,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.29784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,4,0.31784,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.79336,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,204,0.48102,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,859,0.30795,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.15356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.95249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.35204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,464,0.17077,633
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,482,0.28851,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,99,0.0553,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.91676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.94066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,845,0.70452,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.95561,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.80824,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.31437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.37768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.57283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,481,0.53372,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,599,0.33845,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,32,0.15545,452
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.82023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,25,0.15714,192
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.67046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,151,0.30571,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,306,0.24645,984
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.58711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,487,0.55932,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,829,0.24368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.72507,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.8854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,265,0.25757,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,210,0.19823,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,870,0.07321,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,611,0.25699,479
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.29576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.47784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.90777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,151,0.47548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.95333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.7006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,272,0.22723,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,749,0.37924,486
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.98963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,234,0.40011,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,503,0.19374,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,854,0.18018,748
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.48825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.99221,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.57066,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.63387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.82719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.97714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.61507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.99033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,464,0.10316,954
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,700,0.08862,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,606,0.12607,861
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,314,0.06326,810
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.78686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.97008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.76415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.87112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,38,0.50061,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,674,0.16578,187
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.69722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.46508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.98514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.9967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.98766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.85855,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.1912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,725,0.28017,132
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.13461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.21983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,674,0.2148,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.91422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,504,0.14335,81
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.95122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,328,0.52527,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.62506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.62143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,806,0.33489,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,742,0.68689,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.19,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,999,0.20913,715
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.54904,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.80075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,892,0.47009,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,492,0.17568,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.99821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,165,0.32629,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,171,0.85418,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,626,0.35616,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.25434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,720,0.21992,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.95487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,157,0.14701,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.07522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.93516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.99485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.76773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.98737,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.62714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,418,0.35053,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,720,0.14836,276
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.95988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.98863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.71358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,770,0.36105,230
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,207,0.41061,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.36465,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,626,0.46112,676
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.97364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.82813,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.27777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,85,0.54246,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.14898,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.82986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,722,0.50913,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.87704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.87929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,812,0.18272,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,453,0.28852,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.46245,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,574,0.23563,117
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,504,0.32631,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.75449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,94,0.37492,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,450,0.1117,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.46516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.8375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,492,0.12291,452
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.96304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,284,0.36607,829
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,73,0.24559,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,709,0.14407,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,356,0.22849,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.75535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,452,0.10612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,870,0.7338,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,44,0.52696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,71,0.29058,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,17,0.22192,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,436,0.64898,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,150,0.24739,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.84543,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,952,0.25947,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,584,0.9016,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,770,0.18447,835
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.89818,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.96199,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.51199,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,334,0.19816,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,197,0.27636,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,71,0.14046,697
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.41085,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,809,0.10909,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,254,0.33012,83
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.88372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.16763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,846,0.15115,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.6764,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.69059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,749,0.27917,654
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.54103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.59859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.6632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.97095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,893,0.16324,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,736,0.38858,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,572,0.33925,809
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.77961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,680,0.45857,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.97035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,598,0.05002,571
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,241,0.49012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,745,0.37412,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.23835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.93578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.34792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,845,0.29686,595
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,845,0.34935,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,211,0.33463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.30379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,626,0.13944,124
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,492,0.41999,866
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.68338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.79661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.06839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,711,0.54394,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.99613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.93489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,558,0.42259,377
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,626,0.71152,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,151,0.56138,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,198,0.34275,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.29794,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,809,0.18416,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,443,0.36455,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,563,0.1864,250
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,783,0.05585,700
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.4838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.6536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.6604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,837,0.83058,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,650,0.0956,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,349,0.18801,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.97984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.79904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,749,0.20834,122
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.69671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,151,0.10333,383
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.16436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.96639,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,999,0.20182,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.57142,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,203,0.33144,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,600,0.10261,787
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.96406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.93816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,284,0.44511,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.23398,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,209,0.33996,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.53657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,626,0.09873,948
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,908,0.24147,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,731,0.35605,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,774,0.7783,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.86665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,773,0.09155,411
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.99521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,492,0.06093,479
