dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.42972,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,608,0.12727,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.54702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.58276,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.53153,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,85,0.23133,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,850,0.15337,718
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.83908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,426,0.63627,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.7031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.60061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.41254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.40152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.46061,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,599,0.1184,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.39299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.79449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,19,0.47194,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,854,0.16454,114
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.86127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.84278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.39648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.8978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,753,0.4992,294
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.79365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.15853,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.55856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.36077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,753,0.15976,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,665,0.28246,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,40,0.24937,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,125,0.10816,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.81018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,511,0.72674,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,360,0.31774,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.47047,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,828,0.11715,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,854,0.14728,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,788,0.21589,54
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.39677,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.98485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,125,0.10006,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,687,0.06529,573
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.60773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,854,0.52974,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.28598,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,753,0.14795,457
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,219,0.47196,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.8822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.55821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,854,0.06167,751
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,608,0.29986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.90764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,148,0.09693,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.69064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.28101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.7649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.7891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,753,0.13208,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.62172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.36646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.88801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,572,0.1055,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.88692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,598,0.04192,571
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.88959,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,598,0.36227,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.55793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.38352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.8457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.23367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,854,0.10625,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.35458,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,285,0.47994,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.22798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,753,0.66388,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.73703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.84417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.31045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.53838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,260,0.39562,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.89829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.91068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.28106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.22154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,151,0.45531,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.85992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.27555,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,854,0.20174,326
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,529,0.41484,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.09016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.42472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.7963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,737,0.21362,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.45951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,837,0.21932,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.80082,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.39266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.84627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.86489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.59573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.84219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,690,0.20509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.58898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.95974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,753,0.22779,190
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.75235,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,265,0.20751,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,753,0.11723,585
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.96199,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.87506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,12,0.52384,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.72661,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.57243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.79577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.17513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.29693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.20836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.54871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.49829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.75797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.85114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,687,0.84955,928
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.84621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.71687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,854,0.35789,323
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.76615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.74464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.80118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.39096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.38347,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,753,0.0652,983
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.56311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.62689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.64587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.26209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.86668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,609,0.36156,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.92471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.48597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,945,0.25436,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,935,0.86126,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,448,0.63635,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.83513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,559,0.59406,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.25516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.29514,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,753,0.13464,894
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,598,0.48765,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.50655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,687,0.41138,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.85137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,541,0.09884,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.77115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.16711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.75499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,492,0.19601,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,258,0.76516,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.96967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.69647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,549,0.25476,522
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,565,0.285,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,171,0.29187,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,177,0.33469,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.23589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.96783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,687,0.40681,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.5757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.49329,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.82217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.42102,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,854,0.28964,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.44273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.86029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.75068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,721,0.29514,463
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.48373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,563,0.79751,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.69904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.64071,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.18921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.77081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,753,0.45982,822
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.63032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.29844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.2366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.88848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,35,0.32756,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.94696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.72447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.84475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.63153,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.89425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.57155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.83161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,169,0.60954,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,687,0.0971,282
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.28969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.88782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,506,0.07261,871
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.7876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,498,0.1004,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.87655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.8297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,749,0.19927,904
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.16076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,492,0.12695,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.87896,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,182,0.18431,520
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.29661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,753,0.10515,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.93426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.36889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,687,0.14818,192
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.91165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.08163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.49941,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.82471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.78104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,687,0.28756,308
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,753,0.74236,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,687,0.1948,44
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.81106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.8684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.84486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.93711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.59525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.80987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,285,0.32626,144
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.92746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.44212,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,591,0.13489,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.79688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,172,0.70115,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,640,0.32665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,778,0.24693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.89199,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,753,0.21324,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,870,0.1214,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.40315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,854,0.52411,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.34463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,753,0.21143,290
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,753,0.17119,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,751,0.43506,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,224,0.84331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.80858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,854,0.1878,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,412,0.09266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.80434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.91184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.32884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.79829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,730,0.11024,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,566,0.32195,100
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.22274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,831,0.26629,405
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,854,0.34226,555
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.54761,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.92327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.83569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.54267,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.14901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,753,0.18654,957
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,361,0.23934,752
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,753,0.10922,545
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.98306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,465,0.11171,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,616,0.14626,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.94506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.89162,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.96667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.80506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,753,0.77159,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,948,0.73469,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,76,0.40578,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.35919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.74828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.88101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,710,0.75377,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,190,0.14099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.22309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,871,0.20268,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.50404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,253,0.31703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,687,0.3037,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.77172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,449,0.21378,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,745,0.11585,243
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,681,0.1499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.96709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.74361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,971,0.79824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.24835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,753,0.17808,488
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.61459,0
