dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010692_rank671,668,668,0.21501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005435_rank770,674,674,0.85455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040793_rank091,996,492,0.19258,830
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005958_rank076,968,773,0.14962,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025339_rank908,65,56,0.77411,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002826_rank193,907,441,0.28435,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014159_rank413,148,148,0.79233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029536_rank863,586,687,0.33429,208
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014129_rank444,990,990,0.53248,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026398_rank733,511,817,0.20121,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034808_rank233,325,325,0.77717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029669_rank953,350,350,0.42465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011974_rank731,422,753,0.16812,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037699_rank804,743,753,0.64081,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009273_rank401,391,203,0.18832,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033242_rank908,65,56,0.75842,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026537_rank689,336,336,0.81053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008154_rank775,372,106,0.51944,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047920_rank137,106,106,0.93427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031390_rank070,56,616,0.1503,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030963_rank956,225,225,0.73002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014244_rank973,604,604,0.87475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011783_rank325,318,303,0.17082,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015891_rank825,984,753,0.51511,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021220_rank560,777,514,0.14258,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019202_rank767,307,307,0.7679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031379_rank290,841,841,0.08915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008330_rank646,367,367,0.89756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010413_rank011,935,961,0.61175,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006412_rank472,662,662,0.26324,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048458_rank834,882,606,0.51618,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030097_rank431,236,213,0.32347,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039906_rank945,847,847,0.49446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005096_rank519,605,605,0.78147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009538_rank097,504,504,0.78673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037054_rank661,347,347,0.8648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034237_rank828,207,207,0.62297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035158_rank547,191,191,0.57808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021977_rank957,889,889,0.73847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004603_rank868,458,458,0.50764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004588_rank192,552,552,0.87288,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004585_rank255,547,547,0.74131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046662_rank997,600,772,0.49797,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042705_rank361,139,139,0.83916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036393_rank832,664,605,0.12602,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027416_rank506,595,423,0.2205,408
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004349_rank341,104,104,0.86699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020380_rank924,227,227,0.6653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035751_rank760,482,482,0.65618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011953_rank590,869,399,0.72127,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045757_rank873,486,784,0.38921,154
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005526_rank290,841,753,0.23132,287
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024506_rank330,746,455,0.40534,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047613_rank991,787,753,0.21094,497
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021779_rank610,601,619,0.2663,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030937_rank938,912,753,0.27582,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004611_rank241,190,190,0.83345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037956_rank943,677,753,0.17822,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007330_rank933,208,208,0.42026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016853_rank710,358,359,0.53887,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000131_rank785,802,802,0.44421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002551_rank681,274,274,0.84079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044088_rank450,625,628,0.36889,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003131_rank097,504,504,0.72767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030232_rank006,964,964,0.85312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040141_rank002,924,924,0.85387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048125_rank888,257,203,0.11626,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039457_rank689,336,336,0.78169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006331_rank607,26,71,0.82412,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014401_rank850,778,778,0.3013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042136_rank053,773,773,0.73601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045249_rank399,259,259,0.72076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015890_rank309,749,749,0.73624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041954_rank355,489,642,0.6027,611
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047243_rank372,58,30,0.57647,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037440_rank693,183,183,0.81555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007356_rank441,189,189,0.7498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009663_rank803,7,7,0.81709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank379,527,185,0.24752,784
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041178_rank937,233,233,0.62485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007479_rank783,113,113,0.87022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043008_rank865,229,153,0.68148,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043407_rank496,326,326,0.81263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006931_rank334,380,376,0.29811,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030112_rank866,671,623,0.60208,974
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025051_rank119,6,6,0.23827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022076_rank258,14,14,0.86468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042697_rank495,614,614,0.88261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,138,0.21368,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,314,0.6093,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,748,0.20837,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,687,0.47066,478
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.49607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,565,0.44502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,753,0.46308,755
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,212,0.46402,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.50246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.73359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.86982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.86831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.86544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,753,0.3504,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.41752,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,719,0.09021,635
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.87746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.40983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,161,0.65669,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,753,0.11858,607
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.82781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,728,0.41803,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,687,0.64448,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,817,0.50323,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,626,0.09083,482
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,909,0.10338,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.84511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.81739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,915,0.63227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.70059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.75744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.59942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,904,0.37381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,92,0.80253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,425,0.2433,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,709,0.80273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,753,0.08439,929
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.51491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.8201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,753,0.13912,293
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.38804,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,753,0.23497,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,265,0.29328,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.59549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.86355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.83538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.88148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,966,0.45562,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.82681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.72776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,753,0.39514,565
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.72321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,826,0.11835,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,359,0.61459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,642,0.27683,756
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.82084,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,169,0.83418,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,53,0.82498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,728,0.17962,196
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.82853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,419,0.19302,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.91309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,274,0.52243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,749,0.65263,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,309,0.71223,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.88696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,204,0.29389,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.32963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,300,0.27016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,219,0.24939,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,454,0.18973,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.80592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,784,0.50498,969
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,448,0.23847,76
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,755,0.7544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,151,0.54512,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,644,0.3082,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,567,0.82139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.8805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.89422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.7763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,188,0.77708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.79534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,749,0.41497,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,385,0.4252,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,409,0.0813,205
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.81558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,434,0.19684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,492,0.09632,639
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.6468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.88055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,123,0.54205,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,223,0.20184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,171,0.18978,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.83132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,436,0.70399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,749,0.06038,462
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.86042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,641,0.85528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,753,0.23336,817
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.89532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,784,0.59051,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.84905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,910,0.28814,451
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.39333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,0.81848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.72912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,171,0.48989,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.26721,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,313,0.40304,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.78897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.50435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.79786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,922,0.40044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,656,0.75158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.83096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.87161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,753,0.28377,410
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,939,0.73731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.83145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,626,0.78585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036849_rank327,45,45,0.24452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037003_rank224,680,911,0.8035,250
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046187_rank148,760,773,0.30404,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002880_rank935,635,635,0.80321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024209_rank627,402,402,0.91811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023495_rank514,803,609,0.47521,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028879_rank478,652,687,0.27421,274
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004589_rank394,611,611,0.47969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036988_rank430,93,93,0.896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034730_rank352,748,893,0.73498,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040100_rank580,288,288,0.53147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011767_rank180,797,748,0.21334,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017745_rank181,691,898,0.76362,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035961_rank625,510,510,0.61787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045440_rank990,271,753,0.17579,712
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020926_rank415,154,154,0.80281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017708_rank974,733,784,0.21694,452
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048761_rank583,218,212,0.77148,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034454_rank585,158,158,0.55877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049363_rank857,888,687,0.36948,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018935_rank496,326,326,0.88399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029374_rank648,477,753,0.22897,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031662_rank013,959,959,0.6798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035845_rank068,997,997,0.77128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044064_rank898,716,753,0.26708,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047335_rank988,708,753,0.33309,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016443_rank374,269,269,0.28875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019850_rank022,932,753,0.53798,716
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005592_rank945,847,847,0.37029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016986_rank446,360,360,0.55846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012607_rank014,930,930,0.73255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001288_rank075,89,89,0.85903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022741_rank375,723,723,0.21621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008692_rank797,109,753,0.19737,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045720_rank539,184,262,0.35808,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015911_rank944,345,345,0.96112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040081_rank949,815,937,0.6217,207
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004622_rank156,39,39,0.84416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026932_rank096,389,114,0.36829,431
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019234_rank763,829,829,0.21148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003629_rank140,572,572,0.93448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005651_rank190,420,420,0.81727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039602_rank770,674,674,0.63582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034571_rank135,161,161,0.87765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040762_rank712,369,753,0.24202,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049769_rank932,703,703,0.26258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041942_rank829,407,407,0.81738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017418_rank101,309,309,0.90665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046116_rank790,400,710,0.24769,525
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038700_rank350,450,753,0.32205,710
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019538_rank350,450,450,0.32015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023598_rank563,280,280,0.8663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024623_rank511,678,684,0.28708,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001740_rank457,327,327,0.8049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006423_rank246,681,707,0.48616,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045530_rank856,988,988,0.78694,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038578_rank946,386,386,0.74059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022370_rank790,400,667,0.75248,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049556_rank967,655,999,0.08722,187
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036192_rank570,114,52,0.11616,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032395_rank269,747,737,0.80299,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020547_rank025,941,941,0.87708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027665_rank059,969,969,0.74152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046309_rank898,716,687,0.42322,80
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028057_rank609,986,952,0.25214,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007612_rank163,768,722,0.65807,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030672_rank397,141,141,0.83254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000933_rank908,65,616,0.36997,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032587_rank225,50,49,0.81634,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,461,0.533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,692,0.17945,918
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,386,0.35384,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,753,0.20403,742
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.73616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,962,0.20861,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,811,0.16194,318
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.75588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,642,0.44959,957
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,642,0.33033,182
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.94005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,753,0.41153,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.43107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.82337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,910,0.18698,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.58144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,618,0.27866,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.56374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,437,0.15667,9
