dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.91358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.85943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.85927,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.90546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.85061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.85125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.81971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.88624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.89933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.94916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.81228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,43,0.0994,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.88296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.78459,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.86211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.87164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,123,0.56013,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.87144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.89232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,446,0.797,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.83358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.85575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.89765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,786,0.12704,178
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.89182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.24489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.85065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.91354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.91234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.87148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.65183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.88244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.4919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.89695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.92312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.89139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.7942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.33637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.46639,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.39165,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.9139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,754,0.61397,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,626,0.56266,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.90134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.84387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.82085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,773,0.25763,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.87904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,968,0.25652,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.88379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.88894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.89906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.87595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.87854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.86532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.29843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.73151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.45529,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,773,0.66717,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.92958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.9074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.90115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.40028,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.91396,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.58196,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,608,0.23272,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.79107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.52678,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.89009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,19,0.65899,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.79734,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.90964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,712,0.34645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.83074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.80929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.9147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.56858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,75,0.58808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,574,0.204,117
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.41742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.8353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.80493,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,802,0.1906,122
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.86703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.88441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.6491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.91326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.55752,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.83531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.35583,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.86355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.72697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,113,0.11067,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.79929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,41,0.49905,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,123,0.83233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.85243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.68638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,357,0.44665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.60592,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,952,0.1975,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,584,0.22663,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.79309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.74794,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.91916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.62495,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.44791,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.70328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.3841,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.22383,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,618,0.2432,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.50029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.7662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.75338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,677,0.81009,153
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.82996,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.85292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,148,0.13647,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.85343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.69499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.87061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.92482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,893,0.24122,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.89206,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.85132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.91896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,711,0.43476,166
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.78654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.25793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.65082,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,485,0.44436,55
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,998,0.49496,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.92302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.85609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.50912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,845,0.11002,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,209,0.60769,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.85483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.64433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,470,0.15804,661
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.89289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.55232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.56002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.87626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.8698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.83712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.88385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.90409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.6728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.65707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.88647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.46549,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,809,0.27066,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,748,0.53672,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.71964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.83053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.75144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.95032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.79107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.88351,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.33519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.79797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.88595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.88814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.80311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.85543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,690,0.44037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.70236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.84667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.77145,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.85868,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,266,0.27422,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,699,0.19733,293
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.90047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.88954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.40294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.46598,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.7891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.77337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.61003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.82942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,845,0.31863,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,774,0.40904,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.83519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.86138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.90034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,894,0.25465,654
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.87757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.89192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,114,0.11399,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.87163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.78358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.89774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,440,0.40305,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.30344,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,722,0.88918,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.79423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.83323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.82209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.82436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.81843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.60895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.88811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.89951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.86896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.81145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.84722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.88177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.73349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.88703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.57991,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.36744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,753,0.21381,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.83665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.83649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.86942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.90079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.83996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.65966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.48989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,773,0.24523,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.88642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.84635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.92292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.21774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.71054,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.33916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.64404,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.87774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.83882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,880,0.56032,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.93579,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.76667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.84686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,234,0.48111,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,749,0.33121,854
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.84612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.63965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.88403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,721,0.31242,463
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.88792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.74909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.89114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.88322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.79785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.8624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,784,0.24316,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.73796,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.83932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.82004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.74835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.35401,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.88001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.85518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.86826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.83884,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.88219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.74836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.89954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.92363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,674,0.42661,902
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.92929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.89592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.81838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.85782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.41653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.83936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.91756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,356,0.20139,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.32283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.36915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.27014,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.81522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.34649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,845,0.17679,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.86697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.83697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,836,0.27385,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.79205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,855,0.3834,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.77952,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.82308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.85406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,687,0.39436,308
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,783,0.28077,992
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,644,0.24634,364
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.89806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.88124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.83365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.91727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.24527,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.89494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.85985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.79767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.67921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,735,0.38695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.90722,0
