dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.50071,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,534,0.08944,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.87617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.92123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.85907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,699,0.47246,206
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,827,0.85082,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,144,0.29665,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.92881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.93223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.73842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.92317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.85879,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.95325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.53244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.9198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,848,0.34613,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,43,0.64926,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,699,0.17668,955
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.88155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.45558,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.9426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,371,0.24988,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,775,0.1866,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.88848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.91827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,874,0.63926,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.93308,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.92009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.82518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.60499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,468,0.11406,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.32159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.91952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.90563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.93905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,151,0.4945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.94515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.8582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.57079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,833,0.83862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.93235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.94467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,898,0.58425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,470,0.10174,716
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.90873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.94624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.51993,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.9335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.9215,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.90399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.90116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.92521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.93695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.86266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.52069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,619,0.60527,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.91675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.87677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.90031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.93058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,38,0.24107,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.9011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.87988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.6157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.95406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.91064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.92347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.47094,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.81008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.93545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.91515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.81896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.8701,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.91679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.91031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.91622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.73718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.9294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.85217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.96487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.89742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.88675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.6301,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.39666,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.87766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.88292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,773,0.29023,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.95315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.92315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.88258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,710,0.27035,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.91747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,692,0.31818,81
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.94108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.95813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.91361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.91477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.9267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.93647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.92317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.84103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.55007,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,448,0.47367,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.96354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.92978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.88677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.57795,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.79562,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.58308,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,837,0.16962,49
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.93529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.79909,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.9024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,12,0.12678,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,233,0.46007,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.91354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,712,0.61313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.78587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.94473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.92727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,771,0.23178,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.46376,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,577,0.48384,850
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,899,0.65371,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.80426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.92909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,643,0.28655,129
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.92775,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.90491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.80636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.91353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.12608,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.91151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.83722,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.7364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.92023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,461,0.16012,223
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.55745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,44,0.44028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,124,0.63037,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.9283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.93704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,357,0.63146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.6257,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,567,0.752,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,457,0.36544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.92328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.85256,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.92806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.93469,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,883,0.24624,259
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.86369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.16955,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,73,0.64652,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,532,0.32167,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.84681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.91334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.43157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,470,0.16185,753
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.81135,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.92433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,572,0.12214,625
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.92463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.46449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.92886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.95965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,773,0.17507,986
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.88205,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.92605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.94825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,691,0.8204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.92716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,806,0.15576,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.76725,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.837,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,998,0.68171,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.87978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.75213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.53666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,762,0.12079,154
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.49843,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.82723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.86641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,470,0.13093,661
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.94,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.93635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.93163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.92339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.87657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.93052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.95427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.85925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.83644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.86114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.91124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.39508,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,876,0.12705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,529,0.85205,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.90664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.78977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.92102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.93397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.88568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.94151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.84969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.74702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.93798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.94731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.65713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.89209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,345,0.42482,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.87142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.93569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.11284,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.78824,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,181,0.15375,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,954,0.1626,198
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.92183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.92566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.87554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.8733,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.62972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.93549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.84529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.80195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.87989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.73435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.83945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.83555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.93305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,837,0.06138,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.95092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.68645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,769,0.09677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.89588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.89592,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.49497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.72869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.38264,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,722,0.50305,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.79841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.89531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.86548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.86235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.93597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,609,0.34448,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.93453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.8392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,986,0.84327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.88465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.90403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.95014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.91709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.92109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,633,0.3469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.30932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,519,0.51832,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,810,0.7532,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.78121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.90191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.93653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.92243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.82795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.71949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,541,0.05577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.8565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.93224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.87148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.19213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.92997,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.84141,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.62098,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.92481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.8971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,837,0.12546,355
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.86129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.89494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.91261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.46337,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,526,0.03039,434
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.89447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.21618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.93196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,769,0.66716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.80288,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.92257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.91729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.93094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.75134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.86928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,919,0.32614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.92515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.92251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.60544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.81099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.81062,2
