dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002880_rank935,635,635,0.88003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024209_rank627,402,402,0.73848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023495_rank514,803,803,0.77352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028879_rank478,652,772,0.53812,692
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004589_rank394,611,773,0.71303,353
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036988_rank430,93,93,0.50979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034730_rank352,748,893,0.72921,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040100_rank580,288,288,0.64287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011767_rank180,797,459,0.34833,465
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017745_rank181,691,691,0.77383,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035961_rank625,510,510,0.83744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045440_rank990,271,773,0.3906,433
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020926_rank415,154,154,0.7812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017708_rank974,733,733,0.16358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048761_rank583,218,212,0.75628,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034454_rank585,158,151,0.40533,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049363_rank857,888,888,0.38352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018935_rank496,326,326,0.85109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029374_rank648,477,477,0.2134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031662_rank013,959,959,0.83374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035845_rank068,997,997,0.60066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044064_rank898,716,385,0.27729,621
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047335_rank988,708,844,0.51469,158
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016443_rank374,269,269,0.70271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019850_rank022,932,512,0.06761,253
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005592_rank945,847,847,0.83581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016986_rank446,360,360,0.72127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012607_rank014,930,930,0.81454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001288_rank075,89,89,0.9033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022741_rank375,723,723,0.81455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008692_rank797,109,109,0.35749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045720_rank539,184,202,0.61608,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015911_rank944,345,345,0.89699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040081_rank949,815,815,0.60616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004622_rank156,39,39,0.88479,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026932_rank096,389,389,0.3469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019234_rank763,829,829,0.69659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003629_rank140,572,572,0.86906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005651_rank190,420,420,0.8686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039602_rank770,674,674,0.88613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034571_rank135,161,161,0.62794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040762_rank712,369,369,0.76151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049769_rank932,703,703,0.38936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041942_rank829,407,407,0.90343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017418_rank101,309,309,0.76526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046116_rank790,400,667,0.55758,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038700_rank350,450,450,0.33888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019538_rank350,450,450,0.79292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023598_rank563,280,280,0.81344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024623_rank511,678,770,0.1131,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001740_rank457,327,327,0.87897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006423_rank246,681,526,0.49335,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045530_rank856,988,988,0.88856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038578_rank946,386,386,0.34755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022370_rank790,400,667,0.36495,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049556_rank967,655,999,0.1362,187
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036192_rank570,114,114,0.3432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032395_rank269,747,737,0.71046,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020547_rank025,941,941,0.89725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027665_rank059,969,969,0.73624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046309_rank898,716,716,0.63672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028057_rank609,986,948,0.40041,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007612_rank163,768,768,0.79497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030672_rank397,141,141,0.85169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000933_rank908,65,67,0.16888,45
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032587_rank225,50,49,0.85252,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,524,0.45985,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,965,0.13902,598
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,385,0.45292,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,773,0.73896,821
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.85789,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,993,0.79109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,773,0.60685,568
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.90308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,52,0.87213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,773,0.74786,465
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.75407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,112,0.77587,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,773,0.60628,460
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.88621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,813,0.31865,108
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.67882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.84539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.76679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,708,0.48898,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.71941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.8194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.80497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,773,0.51891,952
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.88769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,773,0.55519,281
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.85844,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.79241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.85443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.84869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.62526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.85397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,584,0.31055,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.82598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.87769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,583,0.70533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,762,0.10668,790
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,784,0.31772,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,559,0.68435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,632,0.27455,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.82037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.71119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,783,0.85782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.88391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,395,0.42619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,725,0.48245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,404,0.71668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.89284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.84544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,773,0.45355,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.78616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,773,0.7733,879
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,53,0.68865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,842,0.67867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,943,0.23288,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.82844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.8765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,626,0.41337,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.84473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.85508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,427,0.6272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,868,0.15383,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,773,0.49835,501
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,692,0.60626,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,773,0.50496,867
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.87069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048644_rank895,128,144,0.77604,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,600,0.20286,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,986,0.87859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,902,0.87346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,178,0.58296,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,626,0.26309,84
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.3823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,294,0.70834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.90202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,773,0.86154,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.75879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.87285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.85006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,845,0.8888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.79622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,644,0.78526,745
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,230,0.35684,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,179,0.47747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.49231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,317,0.70515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,773,0.39701,673
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.89202,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,109,0.82008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,679,0.25445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,773,0.84812,949
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,559,0.48104,132
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.70725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.56554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,46,0.4601,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.86846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.89731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,773,0.82184,703
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.82472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.8596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.44355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,773,0.8637,279
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.89335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,532,0.37547,898
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.76015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.89194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.92267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,297,0.90096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,773,0.59442,695
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.89998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,343,0.84575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,881,0.16731,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,470,0.87442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,828,0.87491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.54124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,341,0.64754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,872,0.55766,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,513,0.41751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,712,0.86642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.69166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.86476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,76,0.76673,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.91047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,740,0.89567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.87965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,532,0.30873,384
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,127,0.60741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.89618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,780,0.66465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.78161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.86902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,54,0.63456,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,773,0.75894,240
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,767,0.39803,181
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,151,0.54848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,837,0.64797,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,773,0.38296,486
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,532,0.23261,709
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,988,0.54176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.83438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,844,0.35754,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,773,0.75327,856
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.81271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,160,0.58088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.89312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.82085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.87335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.69167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.7609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,692,0.77874,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.85833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,893,0.36617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.89699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,549,0.17985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.86364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,921,0.27627,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.7682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.89612,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,773,0.18221,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,802,0.63629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.82932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.90657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,773,0.81581,501
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.70597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,532,0.17202,808
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,436,0.64644,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.86053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.78278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.91938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.41219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.77727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,943,0.82159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.87864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.85586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.93083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,804,0.20849,895
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.79547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.8743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.83291,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.85438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,773,0.48063,699
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,773,0.49478,664
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.50101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,773,0.19957,276
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.48547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.77828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,712,0.15258,305
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,644,0.50305,413
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.87355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.88555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,784,0.27504,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.77492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,499,0.85125,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.63318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.80678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.62077,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.88911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.87705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,693,0.46952,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,220,0.27236,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,429,0.58124,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.87156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.80161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.88542,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.51491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,773,0.42284,780
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.39583,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,773,0.39424,860
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.68906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,821,0.29386,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,827,0.74278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,127,0.58688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.89572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.85144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.71249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.8524,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.8023,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.84894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.63544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.8691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,773,0.40815,974
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,813,0.1733,787
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,773,0.68456,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.89767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.47233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.93492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,773,0.36691,741
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,961,0.17442,526
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.70739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.8445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,773,0.46698,718
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.83696,2
