dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008154_rank775,372,377,0.69196,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047920_rank137,106,106,0.95683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031390_rank070,56,528,0.10991,178
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030963_rank956,225,225,0.90522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014244_rank973,604,604,0.94713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011783_rank325,318,318,0.38808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015891_rank825,984,984,0.77776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021220_rank560,777,623,0.55159,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019202_rank767,307,307,0.94089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031379_rank290,841,869,0.21075,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008330_rank646,367,367,0.97235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010413_rank011,935,961,0.84181,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006412_rank472,662,662,0.96645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048458_rank834,882,606,0.90165,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030097_rank431,236,173,0.14033,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039906_rank945,847,847,0.90435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005096_rank519,605,605,0.91835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009538_rank097,504,504,0.96738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037054_rank661,347,347,0.9282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034237_rank828,207,207,0.69808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035158_rank547,191,191,0.70353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021977_rank957,889,889,0.89336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004603_rank868,458,458,0.66052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004588_rank192,552,552,0.92672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004585_rank255,547,547,0.86648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046662_rank997,600,600,0.97125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042705_rank361,139,139,0.92411,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036393_rank832,664,446,0.16515,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027416_rank506,595,878,0.1203,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004349_rank341,104,104,0.93051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020380_rank924,227,227,0.8856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035751_rank760,482,482,0.53737,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011953_rank590,869,869,0.47704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045757_rank873,486,470,0.24027,165
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005526_rank290,841,841,0.10643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024506_rank330,746,455,0.88774,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047613_rank991,787,626,0.11955,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021779_rank610,601,601,0.18225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030937_rank938,912,677,0.2611,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004611_rank241,190,190,0.97823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037956_rank943,677,587,0.64061,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007330_rank933,208,208,0.87776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016853_rank710,358,359,0.56625,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000131_rank785,802,802,0.96447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002551_rank681,274,274,0.95268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044088_rank450,625,628,0.75585,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003131_rank097,504,504,0.75223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030232_rank006,964,964,0.98202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040141_rank002,924,924,0.92925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048125_rank888,257,257,0.65678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039457_rank689,336,336,0.88444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006331_rank607,26,38,0.2178,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014401_rank850,778,473,0.23275,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042136_rank053,773,773,0.98705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045249_rank399,259,259,0.92869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015890_rank309,749,749,0.94679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041954_rank355,489,489,0.80989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047243_rank372,58,58,0.72011,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037440_rank693,183,183,0.94619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007356_rank441,189,189,0.94503,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009663_rank803,7,7,0.90431,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank379,527,332,0.41472,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041178_rank937,233,233,0.88521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007479_rank783,113,113,0.93069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043008_rank865,229,229,0.48509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043407_rank496,326,326,0.94216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006931_rank334,380,380,0.96154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030112_rank866,671,671,0.50408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025051_rank119,6,6,0.80862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022076_rank258,14,14,0.9408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042697_rank495,614,614,0.93842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,773,0.15636,738
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,314,0.68811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,636,0.43502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,773,0.54573,530
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.94428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,709,0.32873,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,295,0.72155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,178,0.97292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.86616,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.41399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.94536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.92955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.93486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,553,0.13625,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.76637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,983,0.75455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.95598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.95041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,161,0.73126,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,987,0.20785,251
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.92835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,793,0.95611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,698,0.33869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,751,0.65192,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,674,0.3353,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,674,0.0983,305
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.95267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.93307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,846,0.49132,153
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.96821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.94098,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.77876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,549,0.71806,146
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,92,0.88335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,425,0.26605,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,529,0.35832,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,99,0.87278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.61759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.94471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,441,0.09049,331
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.90988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,442,0.10818,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,266,0.34062,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.90418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.94682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.9337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.92732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,966,0.83062,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.93716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.92607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,383,0.949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.94581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,409,0.42678,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,359,0.54646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,677,0.56403,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.95803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,257,0.73109,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,53,0.78078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,591,0.62867,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.94222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,591,0.70904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.96034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,274,0.79697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,506,0.12688,115
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,308,0.94037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.94902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,200,0.6432,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.94167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,315,0.07516,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,257,0.89704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,648,0.53976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.92723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,696,0.32929,946
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,525,0.96311,532
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,755,0.92907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,158,0.59076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,893,0.34349,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,567,0.7553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.88744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.9315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.8629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,188,0.93514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.93252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,667,0.9187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,385,0.7992,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,828,0.45983,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.92372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,434,0.76557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,71,0.16796,456
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.31453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.95623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,121,0.68848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,223,0.46581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,172,0.49916,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.93139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,436,0.80915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,773,0.2094,858
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.92898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,641,0.67908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,38,0.09553,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.94656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,764,0.88239,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.87316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,390,0.29974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.88761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,0.94736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.95345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,285,0.09175,385
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.59107,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,315,0.92985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.94029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.83495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.58325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,922,0.96359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,656,0.85618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.93105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.93814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,749,0.7428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,943,0.49699,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.96488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,626,0.95158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036849_rank327,45,45,0.5774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037003_rank224,680,680,0.95236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046187_rank148,760,844,0.21694,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002880_rank935,635,635,0.95305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024209_rank627,402,402,0.86696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023495_rank514,803,803,0.50472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028879_rank478,652,854,0.56202,638
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004589_rank394,611,611,0.93321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036988_rank430,93,93,0.86932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034730_rank352,748,893,0.68859,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040100_rank580,288,288,0.49236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011767_rank180,797,459,0.60766,465
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017745_rank181,691,691,0.50591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035961_rank625,510,510,0.91438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045440_rank990,271,235,0.44327,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020926_rank415,154,154,0.94989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017708_rank974,733,717,0.10814,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048761_rank583,218,212,0.4388,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034454_rank585,158,151,0.57751,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049363_rank857,888,710,0.07303,780
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018935_rank496,326,326,0.94393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029374_rank648,477,477,0.84286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031662_rank013,959,959,0.94499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035845_rank068,997,997,0.67365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044064_rank898,716,716,0.13316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047335_rank988,708,710,0.23426,794
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016443_rank374,269,269,0.87865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019850_rank022,932,470,0.50147,307
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005592_rank945,847,586,0.4895,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016986_rank446,360,360,0.72942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012607_rank014,930,930,0.90591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001288_rank075,89,89,0.93984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022741_rank375,723,723,0.25696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008692_rank797,109,109,0.66235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045720_rank539,184,202,0.55117,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015911_rank944,345,345,0.95031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040081_rank949,815,943,0.13364,186
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004622_rank156,39,39,0.94115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026932_rank096,389,389,0.85207,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019234_rank763,829,829,0.79961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003629_rank140,572,572,0.96507,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005651_rank190,420,420,0.94922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039602_rank770,674,674,0.96032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034571_rank135,161,161,0.96485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040762_rank712,369,94,0.7214,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049769_rank932,703,703,0.30907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041942_rank829,407,407,0.9321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017418_rank101,309,309,0.96293,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046116_rank790,400,710,0.65516,525
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038700_rank350,450,450,0.88809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019538_rank350,450,450,0.8883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023598_rank563,280,280,0.86596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024623_rank511,678,770,0.1869,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001740_rank457,327,327,0.93157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006423_rank246,681,526,0.28459,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045530_rank856,988,988,0.93728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038578_rank946,386,386,0.89749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022370_rank790,400,667,0.74242,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049556_rank967,655,721,0.18328,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036192_rank570,114,52,0.37068,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032395_rank269,747,737,0.72752,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020547_rank025,941,941,0.94602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027665_rank059,969,969,0.39343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046309_rank898,716,716,0.75864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028057_rank609,986,986,0.78123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007612_rank163,768,768,0.93069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030672_rank397,141,141,0.91515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000933_rank908,65,111,0.10109,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032587_rank225,50,49,0.92357,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,461,0.84086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,69,0.25282,70
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,385,0.66255,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,821,0.32957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.87287,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,993,0.5249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,593,0.2374,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.95537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,52,0.94878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,470,0.79432,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.95576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,69,0.81083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.82896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.94176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,618,0.70118,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.79393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.95067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.65985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,708,0.26958,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.83603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.94546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.88452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,204,0.80662,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.72558,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.93617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.94547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.89885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.91284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.95634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,456,0.27193,127
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.88334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.95626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,773,0.1855,482
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,773,0.12434,533
