dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.63978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,657,0.38168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.94785,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.99095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.60683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,769,0.4803,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.9995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,165,0.20574,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,846,0.58998,899
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,505,0.23231,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.76669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,932,0.08423,285
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.75394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.98559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,572,0.14064,80
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.99932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.99574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.99055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.99641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,773,0.12416,451
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,623,0.26022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,419,0.08835,917
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,112,0.38764,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.99699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.65903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,678,0.91317,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.49425,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.64524,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,898,0.27511,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.9632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.98211,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.68881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,12,0.0482,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,202,0.2793,151
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.97412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,455,0.67927,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.86727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.99983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.6508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,453,0.57408,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,846,0.39661,966
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,551,0.19102,555
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.7183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.9736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.98286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,773,0.07285,658
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.99227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.98381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,330,0.1912,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.99409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,356,0.10426,177
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.97063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,584,0.3233,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,356,0.65303,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.99794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,452,0.19276,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,870,0.9789,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,42,0.48309,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,71,0.33146,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.99266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.88704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.07478,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.54138,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,868,0.08278,409
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,616,0.18552,52
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,762,0.10518,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.94404,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.99833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.94072,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,102,0.7311,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,197,0.49181,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,532,0.10063,545
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,73,0.7184,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,773,0.2758,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.49454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.21911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.95033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,846,0.11796,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.62442,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.93576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,868,0.70577,594
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.99984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,590,0.27122,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.78544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.99481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,532,0.08983,709
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,624,0.46419,141
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.42918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.99682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,659,0.97964,493
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.9805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,519,0.12622,61
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.87257,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.6063,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.70315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.99656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,273,0.16911,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,749,0.84702,280
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,773,0.35794,843
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.24785,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.24224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.99325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,773,0.17625,535
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,245,0.69896,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.99412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.14821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,846,0.64401,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.68519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.9982,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.99269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.13865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,528,0.32502,366
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,253,0.37704,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.92584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.45223,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,773,0.31261,385
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,532,0.09264,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.6866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,432,0.04122,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.90925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.6575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,234,0.87597,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.94665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.18344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,285,0.15886,432
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.99986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.99749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.90777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.99197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,773,0.07349,863
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.99712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.99521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,773,0.98796,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.71596,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,189,0.5668,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,883,0.14426,153
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.98623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.96362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.10475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,828,0.13591,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.82441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.96489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.87697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.39763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,773,0.24172,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,774,0.66184,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.72311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,532,0.41949,146
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.99943,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,492,0.28897,479
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.99808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,923,0.73911,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,532,0.12309,499
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,868,0.62262,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,800,0.65753,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,572,0.06305,368
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.21281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,359,0.8803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,619,0.31207,660
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.99489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.83111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.60641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.88609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.99703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.73666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.99726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.9875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,502,0.05577,471
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.9889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.5429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.9734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.17198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.96992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.41158,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.54421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,526,0.1427,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.62417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,532,0.18631,442
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.8494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.9017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.99148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.13137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,532,0.14602,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,455,0.45219,268
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,258,0.99224,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.99892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.51868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.03786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.97532,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.99683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,176,0.20631,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.9404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.99855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,600,0.21417,228
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.97606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.96804,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.79279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.56284,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,773,0.14608,501
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.88392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.60114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,721,0.50315,463
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.79717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.99871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,549,0.46115,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.22714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.76303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.59992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,868,0.09974,147
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.94307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.77335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.1704,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.97898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,35,0.60416,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.99549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.92074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.82192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.5252,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.99362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,710,0.15613,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.99071,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.99678,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,773,0.38758,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.07277,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.99732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.88787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.99846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.85655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.8589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.99125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,38,0.26485,145
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,710,0.64881,504
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.9922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,532,0.24971,681
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.14095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.90259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,845,0.10744,402
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.99778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.77895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,596,0.06316,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.99745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,773,0.34473,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.53649,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.98564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.99975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,762,0.07225,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,492,0.21281,340
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,526,0.08269,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.9971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.90232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,242,0.95939,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.44198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.95573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.17509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,356,0.12332,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.20117,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,251,0.10148,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,735,0.81821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,922,0.2163,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.96946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,868,0.07876,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,753,0.25212,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,426,0.54328,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,532,0.60623,709
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,870,0.23983,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,409,0.35373,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,846,0.51605,279
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,219,0.5424,45
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,329,0.94852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,549,0.10331,681
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.21568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,245,0.25085,186
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.79174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,441,0.14509,575
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,773,0.74267,50
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.99973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.99976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.99939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.89022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,803,0.88436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,473,0.44293,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.99655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,911,0.06868,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,710,0.06641,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.69779,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.97508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.99956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,857,0.14975,450
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.15433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,618,0.26414,940
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,773,0.07452,678
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,749,0.59248,990
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.99668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,514,0.13656,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,63,0.1483,7
