dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,461,0.681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,773,0.06121,949
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,101,0.34279,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,821,0.65155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.91043,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,467,0.22083,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,593,0.3867,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.89979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,52,0.91272,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,470,0.48986,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.82134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,112,0.67806,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.63221,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.89827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,618,0.66748,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.78489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.8937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,342,0.71461,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,437,0.2244,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.71369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.89835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.9333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.92068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.85659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,155,0.77308,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.72553,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.73418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.9102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.83872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.68378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.86169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,618,0.33212,277
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.81945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.84811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,583,0.86104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,994,0.83089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,784,0.25305,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,677,0.22915,304
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,632,0.2117,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.96545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.80429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,783,0.74006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.92771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,46,0.13629,309
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,969,0.56626,60
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,404,0.27798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.83109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.89407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,284,0.3205,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.92758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,773,0.19616,879
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,53,0.80651,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,464,0.34658,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,952,0.86893,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.87509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.86367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,626,0.21511,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.81432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.92832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,659,0.15531,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,883,0.20005,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.93114,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009212_rank473,917,692,0.66002,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042640_rank214,685,685,0.86138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034979_rank149,440,440,0.84198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048644_rank895,128,144,0.20217,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038524_rank887,507,855,0.23793,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004701_rank609,986,986,0.91861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004456_rank383,902,902,0.81767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023577_rank132,210,210,0.37113,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018402_rank295,558,784,0.79839,158
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043262_rank633,642,642,0.84175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039777_rank738,294,294,0.88055,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022706_rank809,133,133,0.86986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031513_rank824,645,773,0.13066,921
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049253_rank119,6,6,0.92468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012500_rank421,322,322,0.88543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029806_rank398,36,36,0.74204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028012_rank120,845,845,0.7354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020112_rank464,779,779,0.91168,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024998_rank090,452,644,0.12903,745
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024498_rank337,263,154,0.11832,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023541_rank830,179,179,0.80434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank279,581,581,0.5,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019237_rank336,317,317,0.46561,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034012_rank615,836,773,0.05623,673
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034492_rank296,92,95,0.89225,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045124_rank797,109,973,0.03165,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032707_rank297,679,679,0.87711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004087_rank572,972,773,0.17407,949
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016221_rank823,615,615,0.27357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012971_rank683,453,453,0.41082,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022680_rank085,999,999,0.82876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018618_rank186,44,46,0.57904,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047489_rank675,637,637,0.88148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000582_rank168,499,499,0.91647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042363_rank469,449,441,0.25075,575
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004393_rank382,900,900,0.66732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039315_rank819,587,587,0.89064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045435_rank638,150,150,0.84896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015933_rank592,145,145,0.80318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034261_rank668,603,603,0.93777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008036_rank284,542,541,0.52136,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036163_rank626,780,780,0.82746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007906_rank231,186,186,0.94715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006920_rank892,241,241,0.77408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032576_rank483,297,297,0.92745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038321_rank800,833,491,0.65985,881
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000154_rank092,115,115,0.80139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006975_rank584,343,343,0.84527,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019913_rank316,857,619,0.27596,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046860_rank253,470,470,0.9396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005436_rank436,828,828,0.95606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011967_rank738,294,294,0.68581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026374_rank458,341,341,0.91042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032924_rank872,872,761,0.4878,97
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015331_rank459,513,513,0.78016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043980_rank110,712,712,0.79362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027465_rank663,745,745,0.87541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036480_rank107,622,622,0.88995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028317_rank106,76,76,0.90266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022091_rank535,155,155,0.83139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021148_rank595,740,740,0.64634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028908_rank126,268,268,0.75674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012350_rank635,683,749,0.60808,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009637_rank569,127,127,0.67879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036440_rank548,157,157,0.93607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012794_rank626,780,780,0.7249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010287_rank123,30,30,0.72018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012053_rank491,258,258,0.83164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047845_rank353,60,54,0.38709,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035306_rank896,494,773,0.61894,240
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024028_rank656,517,623,0.26164,737
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030519_rank219,151,151,0.86652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005229_rank615,836,837,0.65237,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037579_rank538,117,117,0.89257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030084_rank841,775,396,0.22619,222
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028871_rank856,988,988,0.24294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031741_rank401,391,391,0.82172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017880_rank927,771,771,0.33404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049931_rank741,238,161,0.6612,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032290_rank937,233,233,0.91447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048915_rank951,160,226,0.15145,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045154_rank727,823,823,0.89859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027899_rank884,214,214,0.86228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015990_rank951,160,160,0.89428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006281_rank245,431,431,0.85721,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005366_rank944,345,345,0.90906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032218_rank060,529,692,0.33231,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006391_rank170,699,699,0.92218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001999_rank274,893,893,0.38337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046802_rank296,92,92,0.91096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030709_rank083,549,893,0.48743,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024996_rank874,465,465,0.64809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010338_rank473,917,917,0.72253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016435_rank050,441,441,0.86337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038665_rank156,39,43,0.9061,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041816_rank142,532,846,0.25632,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012989_rank785,802,611,0.38402,823
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021448_rank273,393,393,0.78129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017076_rank129,952,952,0.8707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023231_rank315,243,243,0.59334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048751_rank217,992,992,0.71599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029368_rank947,439,333,0.36803,318
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035864_rank665,656,436,0.66051,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002044_rank276,915,915,0.90667,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034960_rank523,34,34,0.91173,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009081_rank903,337,337,0.94545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045660_rank253,470,470,0.94974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022264_rank388,156,156,0.84802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005593_rank039,943,943,0.49954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048174_rank483,297,297,0.90788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034765_rank168,499,499,0.92498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011728_rank219,151,151,0.9635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020715_rank239,776,626,0.2476,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016675_rank470,570,570,0.4619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002419_rank263,629,629,0.90499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045352_rank513,185,186,0.84016,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041535_rank701,143,143,0.89621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011727_rank706,493,526,0.16174,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006870_rank632,565,565,0.91038,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016194_rank340,283,283,0.62333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025294_rank113,785,749,0.67594,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021001_rank414,478,478,0.28115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044253_rank586,404,404,0.81155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017512_rank977,522,455,0.1809,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029808_rank617,523,677,0.54203,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020059_rank435,32,32,0.7991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029070_rank434,97,97,0.90949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012449_rank817,795,584,0.11449,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029226_rank425,99,99,0.90644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008603_rank189,503,572,0.18712,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029860_rank819,587,587,0.40366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012876_rank066,591,591,0.91193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025723_rank837,281,285,0.75816,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020318_rank053,773,773,0.93499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023613_rank025,941,941,0.82428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024906_rank926,472,693,0.2046,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035319_rank697,219,204,0.59985,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027308_rank191,981,981,0.69378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006451_rank376,368,368,0.90564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035774_rank078,2,2,0.75532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034300_rank427,673,526,0.84995,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014174_rank535,155,155,0.5465,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014844_rank851,705,851,0.12639,146
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022118_rank079,739,739,0.79563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035101_rank557,340,340,0.9333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045226_rank191,981,981,0.88161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026633_rank659,821,837,0.14715,719
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033191_rank786,827,827,0.8918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020578_rank569,127,127,0.0973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008907_rank437,103,103,0.91827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010082_rank275,237,237,0.91995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040888_rank617,523,523,0.76488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019978_rank312,289,289,0.90566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013320_rank905,892,409,0.76596,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040684_rank006,964,964,0.89018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043693_rank549,856,856,0.77884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018121_rank558,177,177,0.91201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027004_rank760,482,482,0.40032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015221_rank568,66,43,0.1853,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043588_rank573,825,773,0.22063,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008873_rank393,373,373,0.84543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017559_rank446,360,360,0.48405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044772_rank485,262,262,0.95757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047281_rank794,374,374,0.14487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043761_rank813,842,419,0.57489,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027074_rank428,35,35,0.71374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021749_rank519,605,605,0.86498,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001293_rank763,829,829,0.75639,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012235_rank179,167,162,0.90569,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016876_rank929,553,553,0.9236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024072_rank389,181,181,0.44241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012952_rank801,206,206,0.78006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029233_rank853,573,573,0.25619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004514_rank754,985,985,0.90963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004532_rank338,770,770,0.96355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043067_rank614,375,375,0.91966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037934_rank019,936,936,0.92813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040381_rank219,151,151,0.45612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.90734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.89142,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.68603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,833,0.65197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.91033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.90343,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,898,0.45804,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,374,0.69725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.88472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.91484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.60776,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.91878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.89744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.90881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.79202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.91143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.85604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.39096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.19534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,43,0.17816,180
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.89389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.89032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.88544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.89715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,123,0.4169,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.88575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.90519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.53476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.97138,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.88265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.91617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.37353,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.91632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.95516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.82165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.77836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.92992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.9257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.94547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.89725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.77857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.74482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.8234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.92984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.78291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.76859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.41188,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.70898,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.90178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.64878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,626,0.83245,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.94506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.86406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.64416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,626,0.10992,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.78406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,647,0.77767,0
