dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042705_rank361,139,139,0.89371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036393_rank832,664,605,0.46154,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027416_rank506,595,498,0.59191,219
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004349_rank341,104,104,0.84917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020380_rank924,227,227,0.86586,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035751_rank760,482,482,0.54106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011953_rank590,869,869,0.26254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045757_rank873,486,486,0.61427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005526_rank290,841,841,0.122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024506_rank330,746,455,0.77649,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047613_rank991,787,855,0.32405,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021779_rank610,601,883,0.26191,218
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030937_rank938,912,677,0.09304,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004611_rank241,190,190,0.93197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037956_rank943,677,596,0.27835,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007330_rank933,208,208,0.95221,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016853_rank710,358,359,0.42928,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000131_rank785,802,802,0.85523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002551_rank681,274,274,0.93225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044088_rank450,625,554,0.54182,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003131_rank097,504,504,0.73916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030232_rank006,964,964,0.929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040141_rank002,924,924,0.85424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048125_rank888,257,257,0.47101,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039457_rank689,336,336,0.8074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006331_rank607,26,26,0.2901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014401_rank850,778,778,0.64698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042136_rank053,773,773,0.85821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045249_rank399,259,259,0.92062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015890_rank309,749,749,0.90198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041954_rank355,489,489,0.69745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047243_rank372,58,58,0.39644,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037440_rank693,183,183,0.89575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007356_rank441,189,189,0.80927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009663_rank803,7,7,0.85651,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank379,527,103,0.0866,269
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041178_rank937,233,233,0.71545,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007479_rank783,113,113,0.87662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043008_rank865,229,229,0.58572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043407_rank496,326,326,0.88485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006931_rank334,380,380,0.97164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030112_rank866,671,671,0.80445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025051_rank119,6,6,0.31085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022076_rank258,14,14,0.91473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042697_rank495,614,614,0.81806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005236_rank784,144,902,0.57691,982
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019592_rank205,314,314,0.65129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036782_rank164,636,636,0.58698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040396_rank951,160,854,0.37028,199
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034285_rank971,653,653,0.85584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033082_rank632,565,565,0.7402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046668_rank913,295,223,0.31743,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040809_rank185,178,178,0.81103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020489_rank208,211,211,0.95672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001548_rank294,173,173,0.79595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034350_rank088,955,955,0.89824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008465_rank024,927,927,0.91532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023515_rank539,184,184,0.83235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000162_rank952,894,478,0.1916,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044664_rank467,654,654,0.37442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027740_rank631,983,983,0.35795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015762_rank070,56,56,0.90671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045666_rank849,880,880,0.86437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001777_rank179,167,166,0.36261,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034957_rank783,113,112,0.15766,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003473_rank769,661,661,0.93888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035327_rank058,793,793,0.96969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043650_rank479,698,698,0.33353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027397_rank733,511,751,0.40715,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014048_rank806,791,791,0.2817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000516_rank125,567,673,0.29741,110
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021267_rank533,388,388,0.80587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008373_rank044,397,397,0.92514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043804_rank276,915,854,0.29466,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043127_rank736,279,279,0.89566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010502_rank062,957,957,0.94733,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012288_rank583,218,218,0.95765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006636_rank979,904,904,0.13649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033434_rank296,92,92,0.85006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025453_rank469,449,425,0.86168,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016756_rank051,709,709,0.6108,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021351_rank425,99,99,0.31449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016642_rank906,198,198,0.68088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017139_rank155,316,316,0.83219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006422_rank014,930,868,0.1527,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040776_rank398,36,36,0.88557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020794_rank194,687,873,0.53589,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034804_rank934,221,221,0.54445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001373_rank472,662,662,0.88506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038736_rank499,85,85,0.86575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041088_rank503,137,137,0.91812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006506_rank687,732,732,0.89742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016904_rank140,572,966,0.52659,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031020_rank087,71,71,0.86638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010204_rank426,592,592,0.81806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044774_rank965,383,383,0.49649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002966_rank270,755,755,0.91129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028121_rank287,781,426,0.42589,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000326_rank680,359,359,0.5956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017348_rank938,912,644,0.72697,364
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004594_rank800,833,833,0.88936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045598_rank575,222,208,0.33396,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014875_rank454,53,53,0.55878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019686_rank329,824,591,0.86676,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021181_rank418,355,355,0.85751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010782_rank066,591,591,0.5223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024240_rank216,254,254,0.91554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042475_rank681,274,274,0.68136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041369_rank846,657,584,0.57863,997
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019569_rank176,308,308,0.9376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008712_rank893,387,387,0.90302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025394_rank983,226,204,0.43303,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015374_rank908,65,65,0.83076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000768_rank257,300,586,0.06018,449
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028742_rank888,257,257,0.88304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018986_rank776,648,611,0.78767,879
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021109_rank545,49,49,0.87886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028660_rank926,472,472,0.27123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041811_rank988,708,498,0.15733,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025689_rank270,755,755,0.89753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014912_rank585,158,158,0.60715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030735_rank083,549,893,0.17955,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044810_rank125,567,567,0.4318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029652_rank502,201,201,0.76806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012655_rank809,133,133,0.88012,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033064_rank734,320,320,0.79705,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039505_rank243,188,188,0.70763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038638_rank620,91,91,0.75447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010755_rank679,667,667,0.67478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041516_rank959,101,385,0.82837,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029613_rank574,729,729,0.70866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041168_rank344,8,8,0.81738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027792_rank301,434,709,0.55374,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009461_rank395,379,512,0.26913,391
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042628_rank546,202,202,0.62384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013925_rank442,569,569,0.89483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035209_rank034,121,121,0.38313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010865_rank889,223,223,0.49386,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044846_rank673,174,254,0.41865,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049677_rank055,956,956,0.9255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005862_rank339,436,609,0.39714,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012937_rank528,832,470,0.27507,694
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002655_rank209,17,17,0.89307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047710_rank848,641,641,0.87103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046413_rank651,353,492,0.60799,618
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038744_rank022,932,932,0.8164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006962_rank835,763,764,0.92619,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049333_rank225,50,50,0.89321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036557_rank742,390,390,0.32251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021012_rank612,495,495,0.53338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035025_rank422,528,528,0.87407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048010_rank456,466,466,0.84377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025116_rank651,353,626,0.10014,897
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027577_rank771,697,520,0.75335,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031050_rank229,315,315,0.83096,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023418_rank049,521,521,0.8664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019729_rank550,339,339,0.85147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033902_rank945,847,847,0.8875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042087_rank038,922,922,0.95875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042351_rank665,656,656,0.32261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040348_rank257,300,300,0.85361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047441_rank037,940,940,0.93337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017614_rank309,749,749,0.96697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025857_rank056,939,939,0.64152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037592_rank515,566,566,0.90259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005516_rank116,626,862,0.61847,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036849_rank327,45,45,0.55496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037003_rank224,680,680,0.82473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046187_rank148,760,759,0.39737,705
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002880_rank935,635,635,0.84428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024209_rank627,402,402,0.95929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023495_rank514,803,803,0.46284,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028879_rank478,652,854,0.8642,638
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004589_rank394,611,611,0.78282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036988_rank430,93,93,0.86486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034730_rank352,748,893,0.66806,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040100_rank580,288,290,0.75671,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011767_rank180,797,459,0.34636,465
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017745_rank181,691,691,0.84937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035961_rank625,510,510,0.86304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045440_rank990,271,225,0.36646,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020926_rank415,154,154,0.91824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017708_rank974,733,717,0.33096,244
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048761_rank583,218,215,0.42402,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034454_rank585,158,158,0.80429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049363_rank857,888,749,0.586,964
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018935_rank496,326,326,0.86659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029374_rank648,477,477,0.5473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031662_rank013,959,959,0.61226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035845_rank068,997,997,0.44575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044064_rank898,716,209,0.25801,444
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047335_rank988,708,606,0.22042,362
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016443_rank374,269,269,0.70941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019850_rank022,932,584,0.28887,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005592_rank945,847,586,0.49783,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016986_rank446,360,360,0.82222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012607_rank014,930,930,0.88092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001288_rank075,89,89,0.87424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022741_rank375,723,611,0.84386,64
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008692_rank797,109,109,0.26668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045720_rank539,184,202,0.68671,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015911_rank944,345,345,0.90745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040081_rank949,815,937,0.24301,207
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004622_rank156,39,39,0.84266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026932_rank096,389,389,0.7454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019234_rank763,829,829,0.73603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003629_rank140,572,572,0.8358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005651_rank190,420,420,0.88496,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039602_rank770,674,674,0.81857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034571_rank135,161,161,0.85542,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040762_rank712,369,21,0.20671,159
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049769_rank932,703,687,0.1332,404
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041942_rank829,407,407,0.94256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017418_rank101,309,309,0.8334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046116_rank790,400,710,0.13859,525
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038700_rank350,450,450,0.71611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019538_rank350,450,450,0.84041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023598_rank563,280,280,0.73303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024623_rank511,678,674,0.19327,398
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001740_rank457,327,327,0.86625,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006423_rank246,681,519,0.11455,205
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045530_rank856,988,988,0.90899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038578_rank946,386,386,0.83282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022370_rank790,400,667,0.85446,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049556_rank967,655,619,0.27218,103
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036192_rank570,114,114,0.26944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032395_rank269,747,737,0.74245,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020547_rank025,941,941,0.8792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027665_rank059,969,631,0.32942,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046309_rank898,716,716,0.65649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028057_rank609,986,952,0.90522,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007612_rank163,768,768,0.59947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030672_rank397,141,141,0.8394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000933_rank908,65,111,0.70072,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032587_rank225,50,49,0.84415,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030994_rank307,461,461,0.7562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004470_rank572,972,470,0.13159,668
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033715_rank959,101,386,0.39626,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047678_rank659,821,821,0.62608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041174_rank512,299,299,0.90559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043934_rank047,993,532,0.18326,757
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017748_rank816,640,593,0.7712,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029109_rank705,310,310,0.8892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046257_rank749,52,52,0.72708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023644_rank773,862,470,0.76295,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037907_rank320,228,228,0.94632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012521_rank102,69,112,0.57411,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026425_rank827,588,588,0.80439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035094_rank001,965,965,0.8693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035588_rank026,809,623,0.18455,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030667_rank298,382,382,0.748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028780_rank134,666,666,0.84457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023062_rank900,342,343,0.34759,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026940_rank542,682,505,0.10877,395
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024654_rank682,590,590,0.90072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017285_rank468,67,67,0.79596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027017_rank486,203,203,0.95238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020740_rank537,163,163,0.85262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007163_rank753,392,392,0.85593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010238_rank203,153,155,0.5312,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048460_rank849,880,512,0.33614,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040329_rank789,805,805,0.81674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044251_rank214,685,685,0.74488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022189_rank490,81,81,0.88435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021050_rank463,871,871,0.34944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008314_rank139,487,487,0.88484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044125_rank659,821,456,0.29791,127
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038284_rank719,835,835,0.86478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048142_rank296,92,92,0.87335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048005_rank975,583,583,0.93572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024883_rank072,994,994,0.88584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044489_rank992,462,784,0.32733,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010721_rank987,559,677,0.35915,304
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010142_rank961,851,632,0.81893,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015539_rank001,965,965,0.91826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012677_rank373,312,312,0.69679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037654_rank480,783,783,0.3408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043025_rank488,362,362,0.89278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017079_rank618,395,47,0.354,95
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022362_rank122,725,725,0.50528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026189_rank586,404,404,0.75251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015261_rank024,927,927,0.9219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013313_rank653,589,589,0.68336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005362_rank173,618,284,0.68286,261
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031466_rank078,2,2,0.65486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019000_rank737,752,618,0.31801,120
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041669_rank454,53,52,0.22799,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041099_rank813,842,842,0.33528,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022634_rank071,945,943,0.40869,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026965_rank565,95,95,0.84737,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015992_rank047,993,993,0.85882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017691_rank141,886,478,0.46349,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007502_rank028,700,700,0.80753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025500_rank903,337,337,0.90824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017774_rank921,427,427,0.5898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003263_rank504,738,899,0.35267,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001264_rank891,694,694,0.85008,0
