dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,54,0.33511,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.90917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.93724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.95248,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.95375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049305_rank207,650,845,0.15615,58
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035861_rank298,382,356,0.31349,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039557_rank777,73,77,0.9065,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004346_rank787,545,545,0.97442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021374_rank097,504,504,0.91087,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027079_rank362,22,22,0.90848,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039420_rank427,673,673,0.90937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048955_rank241,190,190,0.50587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012767_rank750,497,497,0.60298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046898_rank781,484,484,0.51632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039618_rank196,41,41,0.97297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028725_rank386,253,158,0.28286,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028362_rank876,557,699,0.79991,696
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039496_rank030,929,929,0.92134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045235_rank870,660,425,0.74234,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042891_rank621,675,773,0.35655,913
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031413_rank246,681,491,0.90807,586
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040055_rank801,206,206,0.9626,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014981_rank787,545,545,0.97311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031230_rank726,971,971,0.94504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034769_rank264,305,305,0.94336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044530_rank857,888,845,0.39368,858
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014647_rank115,544,544,0.80408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009660_rank461,230,230,0.42409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011798_rank331,168,161,0.42713,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032160_rank698,246,246,0.6387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032736_rank887,507,507,0.94298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031599_rank121,215,215,0.83508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024516_rank602,796,643,0.25235,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030624_rank601,252,492,0.11519,950
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040112_rank248,643,643,0.95214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029235_rank833,463,463,0.92292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006734_rank488,362,362,0.95338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017506_rank542,682,682,0.5992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039391_rank265,607,607,0.92827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049973_rank913,295,295,0.91197,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028518_rank906,198,197,0.48307,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007854_rank276,915,915,0.95591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028790_rank198,868,868,0.98137,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026199_rank388,156,156,0.48728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028327_rank817,795,772,0.38207,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015246_rank019,936,936,0.95016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000940_rank437,103,103,0.58609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017526_rank037,940,930,0.2417,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047775_rank980,456,456,0.95853,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027696_rank979,904,904,0.38428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,341,0.86671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,427,0.86971,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,662,0.60344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005144_rank992,462,462,0.20194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044487_rank330,746,699,0.30591,368
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037007_rank371,719,719,0.96053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019670_rank338,770,770,0.96059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020728_rank323,260,260,0.91508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012679_rank452,447,447,0.8494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021586_rank903,337,337,0.59806,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032130_rank105,3,3,0.90085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010167_rank841,775,591,0.68163,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018579_rank274,893,893,0.85571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042783_rank240,40,40,0.79081,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035138_rank618,395,395,0.90819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048074_rank728,602,602,0.437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014115_rank286,245,245,0.9549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006460_rank928,96,96,0.95336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004397_rank317,192,192,0.96641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019630_rank278,25,25,0.91492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041029_rank158,147,147,0.90406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004904_rank349,110,110,0.94176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010580_rank056,939,939,0.9005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035907_rank916,579,579,0.89937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038491_rank829,407,407,0.95276,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006969_rank569,127,127,0.93508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013024_rank528,832,868,0.57979,775
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038472_rank346,501,501,0.91056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040610_rank069,991,991,0.93874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,363,0.86923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,234,0.91547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.97863,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.94829,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.97798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.94045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,341,0.93918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,928,0.93178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.96325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.97116,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.96948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,151,0.77184,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,843,0.94308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,526,0.6364,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,651,0.84415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.97492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.95334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.94504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.93534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,700,0.84151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,166,0.46596,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,29,0.9531,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.92979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.96316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.95316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,172,0.97152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.64202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,420,0.92521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,871,0.5935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,32,0.45977,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,258,0.82282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,757,0.93452,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.92159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,910,0.16302,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,203,0.36222,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049538_rank487,623,549,0.80538,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020565_rank015,987,998,0.67216,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014730_rank826,182,182,0.9636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021015_rank362,22,22,0.57495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006863_rank559,989,989,0.94929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043427_rank980,456,456,0.74895,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014671_rank731,422,422,0.47793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017310_rank303,16,16,0.90939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040960_rank930,861,861,0.91855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015148_rank646,367,367,0.75767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006457_rank430,93,93,0.95793,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006666_rank374,269,269,0.90655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003274_rank683,453,453,0.54364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044071_rank400,534,674,0.11552,137
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046343_rank142,532,532,0.31364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042279_rank270,755,755,0.91124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040911_rank188,891,891,0.94195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010309_rank313,209,209,0.97495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045240_rank844,502,502,0.83398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004473_rank153,910,470,0.93113,237
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015619_rank815,756,463,0.27253,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013496_rank824,645,626,0.50665,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011679_rank462,410,410,0.80945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042690_rank768,170,186,0.55821,55
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006739_rank780,724,724,0.96847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021673_rank544,710,710,0.93407,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031179_rank523,34,34,0.96151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030010_rank634,80,80,0.9604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034097_rank178,438,438,0.54774,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033148_rank165,533,533,0.95073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048149_rank905,892,773,0.17391,547
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048229_rank565,95,95,0.93903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049350_rank117,29,29,0.94285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004347_rank062,957,773,0.10314,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003044_rank738,294,294,0.42495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010282_rank074,909,909,0.84274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028640_rank394,611,611,0.67942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003826_rank194,687,687,0.96208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042834_rank990,271,271,0.97066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037933_rank984,78,78,0.94382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021723_rank689,336,336,0.94945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034715_rank510,754,754,0.91369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048302_rank765,539,539,0.478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043581_rank707,578,578,0.75966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021110_rank422,528,528,0.9629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007925_rank087,71,71,0.95972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026131_rank642,840,840,0.62649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003952_rank982,448,448,0.95622,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008539_rank410,370,370,0.95433,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015913_rank552,24,24,0.83813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009249_rank365,659,659,0.82034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024766_rank304,194,194,0.89896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012062_rank714,432,432,0.93921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030539_rank294,173,173,0.96085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026248_rank880,130,130,0.95309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007577_rank504,738,738,0.16076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043361_rank534,435,611,0.42221,389
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039683_rank472,662,662,0.97437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041074_rank321,492,492,0.96437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041259_rank066,591,549,0.43363,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011143_rank174,323,323,0.91976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042095_rank323,260,260,0.96811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022405_rank653,589,589,0.68445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000024_rank678,727,727,0.96734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006390_rank252,903,899,0.35883,876
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040129_rank075,89,89,0.93008,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023593_rank839,895,895,0.72656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023186_rank929,553,553,0.69755,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027636_rank776,648,648,0.66786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045129_rank532,62,61,0.80525,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042618_rank923,818,783,0.41771,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010256_rank622,774,470,0.28702,151
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006955_rank266,850,850,0.41027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008143_rank872,872,872,0.90934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019887_rank882,471,471,0.97121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046355_rank648,477,893,0.28648,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008153_rank371,719,719,0.96368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034364_rank355,489,489,0.89553,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030408_rank416,120,120,0.92997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044551_rank359,423,423,0.88797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019614_rank408,437,613,0.46164,374
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004154_rank396,651,859,0.93609,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018663_rank542,682,773,0.58219,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015646_rank987,559,559,0.9702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006519_rank940,806,630,0.97251,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022256_rank246,681,681,0.79231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017810_rank107,622,622,0.97213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001513_rank944,345,345,0.90445,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000947_rank245,431,516,0.58064,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013650_rank881,630,630,0.87371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039112_rank660,890,890,0.94669,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009251_rank021,122,122,0.95218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015595_rank645,834,457,0.97182,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041313_rank724,807,773,0.54449,976
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025170_rank460,176,169,0.29302,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029712_rank161,57,57,0.67892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031151_rank197,684,684,0.9605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003799_rank400,534,534,0.9577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030213_rank906,198,196,0.91032,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039723_rank562,864,864,0.91578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026797_rank778,205,205,0.69855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022124_rank639,357,356,0.79357,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028062_rank807,757,757,0.95004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000147_rank261,265,265,0.86089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011475_rank597,425,425,0.95379,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047645_rank859,695,695,0.92809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032497_rank321,492,492,0.96189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003736_rank295,558,902,0.43948,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011922_rank416,120,120,0.96469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011691_rank515,566,572,0.42726,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045867_rank817,795,749,0.54206,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024421_rank038,922,922,0.86692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027466_rank842,702,644,0.98114,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038727_rank515,566,566,0.95797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022382_rank024,927,927,0.94753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042297_rank314,901,901,0.93262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000164_rank097,504,504,0.9487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011419_rank273,393,393,0.85618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045529_rank061,123,123,0.71414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031647_rank071,945,945,0.89544,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023063_rank064,950,950,0.93783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027888_rank896,494,494,0.82527,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011735_rank800,833,833,0.88997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035655_rank594,328,328,0.91859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014270_rank933,208,208,0.59953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045126_rank063,953,953,0.9664,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035718_rank488,362,362,0.95412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002758_rank980,456,456,0.97267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034974_rank495,614,773,0.57819,844
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030762_rank687,732,732,0.95046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007419_rank990,271,271,0.95627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021722_rank265,607,607,0.93691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017427_rank063,953,943,0.77653,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021846_rank354,239,239,0.67892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008017_rank376,368,368,0.97515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038451_rank463,871,871,0.87172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049520_rank289,696,696,0.30842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006515_rank255,547,547,0.88202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047447_rank709,881,881,0.96896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028974_rank519,605,605,0.90286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026977_rank721,627,627,0.7814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019092_rank264,305,305,0.87076,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049791_rank804,743,743,0.74405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044761_rank080,87,87,0.94105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003930_rank003,934,934,0.9489,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009747_rank825,984,773,0.17521,642
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034624_rank962,594,594,0.93807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039197_rank726,971,971,0.87356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033059_rank942,84,84,0.93039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037160_rank339,436,436,0.72317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000867_rank261,265,266,0.68569,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012828_rank699,70,313,0.46289,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015710_rank768,170,181,0.98526,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048455_rank926,472,40,0.37299,366
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044548_rank950,232,217,0.75701,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005828_rank102,69,69,0.95691,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022228_rank402,736,736,0.89661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001569_rank925,839,839,0.88245,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007703_rank466,617,617,0.92041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006319_rank607,26,34,0.22009,198
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006868_rank846,657,749,0.46617,229
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006237_rank858,616,616,0.28634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021156_rank926,472,674,0.528,512
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043028_rank958,870,870,0.95716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044284_rank304,194,194,0.97889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042644_rank367,647,647,0.96159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038651_rank052,737,737,0.98113,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008864_rank030,929,253,0.1156,233
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049989_rank907,399,922,0.17905,211
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000421_rank994,765,765,0.9532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035451_rank335,72,72,0.52438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048091_rank384,313,313,0.92414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001098_rank553,418,626,0.37613,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036476_rank706,493,493,0.92176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024604_rank996,556,687,0.27275,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047949_rank072,994,994,0.64,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047069_rank848,641,641,0.9657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003338_rank735,474,474,0.95697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001010_rank333,27,38,0.91338,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042223_rank600,311,311,0.83617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037009_rank538,117,117,0.94985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020600_rank560,777,893,0.59627,19
