dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.92307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.89812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,172,0.39779,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.84032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.87751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.88278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.82686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.84819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.62976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.38311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.34154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,619,0.43252,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.96352,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.86174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.8335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.91394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,124,0.35519,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.72897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.93253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,893,0.68726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.97687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.87581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.85052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,773,0.31865,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.8448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.76158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.91204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.72868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.74415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.90963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.9557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.85059,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.33179,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.92973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.90007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.83086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,713,0.79039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.59174,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,744,0.47893,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,359,0.38821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.84533,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.51614,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,773,0.57652,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.91074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.74625,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,344,0.26916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,710,0.3442,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,753,0.81855,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,647,0.0671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.91195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.95398,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.89349,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.89694,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.85135,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.9102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.9472,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.74753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,563,0.49735,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,692,0.0514,559
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.84319,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.8866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.85767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.21449,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.54158,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.14511,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,606,0.50726,218
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.86685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.85531,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.98362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,10,0.04702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,850,0.28019,718
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.90518,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,773,0.2739,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.78344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.90156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.91682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.2985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,77,0.33206,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,455,0.707,823
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.58127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.88042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.93867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,563,0.07081,164
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.93256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.89281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.80474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.88798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,356,0.30148,177
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.88373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,626,0.09604,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.7672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.81709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,618,0.13354,169
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.52719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,42,0.18912,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,124,0.50823,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.89058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.93745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.18202,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,230,0.62581,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,828,0.24377,89
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,723,0.55373,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.59796,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.83461,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.94378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,989,0.6768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.80666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.67786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.0787,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,73,0.52228,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,809,0.50598,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.80551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.92237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.43016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,846,0.23079,480
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,514,0.35962,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.85601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,868,0.05305,594
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.83182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.77692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.76537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.97601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,893,0.34608,216
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.67088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.90606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.92104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,691,0.37738,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.89202,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.19336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.73918,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.40365,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.53776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.8189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.82273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,845,0.62628,595
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,831,0.09652,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.79901,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,151,0.54373,87
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.49585,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,473,0.1281,202
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.30228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.88993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.86017,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.88123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.58291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.91484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.86988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.89466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,531,0.0771,727
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.77295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.85754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,817,0.60984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,968,0.09393,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,529,0.95113,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.26702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.31885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.69406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.90719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.80032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.9235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.8336,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.78908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.86961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.94356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.72915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.73485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,345,0.30183,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.93747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.88968,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,999,0.17696,37
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.59979,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,265,0.48781,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,725,0.05102,275
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.91835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.88176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.72921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.68318,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.44111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.38105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.80953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.27581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,618,0.82627,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.8575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.81019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.33685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.91278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,896,0.05584,194
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.89855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.72989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,419,0.2382,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.90209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.24095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.41031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.53833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.50049,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,722,0.1699,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.95654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.93537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.77979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.88955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.85722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,609,0.32475,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.90471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.77763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,951,0.39948,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.85934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.8594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.61687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.69858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.87799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,633,0.41525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.31687,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,532,0.1045,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.71255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.40455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.92588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.91182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.78611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.52092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.48419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,455,0.23774,268
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.83726,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.84094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.8931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.14653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.94248,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,171,0.50074,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,224,0.51014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.86931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.88613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,971,0.06896,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.84212,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.90399,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.87212,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.62782,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,762,0.13411,205
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.79253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,737,0.28461,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.90368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,748,0.14211,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.90466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.89869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.62468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.92502,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.71231,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.89649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,498,0.07789,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.81655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.91949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,448,0.56358,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.82325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.42524,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.8312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.88978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.88476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.69658,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.89574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.66023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.87724,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.88776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,626,0.75697,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.88871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.92773,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,329,0.24549,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.91699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.0697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.81647,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.82822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,377,0.0977,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.33812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.8572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,773,0.07272,942
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.78749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.79871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,772,0.30573,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.88894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.87497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,473,0.18453,75
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.87699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.72852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.84747,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.8529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.88612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,891,0.04609,132
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,714,0.34592,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,583,0.04775,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.90925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.85176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.39886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.92105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.65567,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.70559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.88285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.86551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.46723,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,459,0.70653,140
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.77344,0
