dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031491_rank458,341,245,0.33208,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003222_rank815,756,492,0.48662,130
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026631_rank472,662,446,0.62429,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005144_rank992,462,650,0.10182,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044487_rank330,746,753,0.14205,794
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037007_rank371,719,719,0.90648,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019670_rank338,770,770,0.69493,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020728_rank323,260,260,0.69833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012679_rank452,447,447,0.13075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021586_rank903,337,337,0.84713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032130_rank105,3,4,0.459,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010167_rank841,775,748,0.84144,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018579_rank274,893,893,0.73037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042783_rank240,40,40,0.62819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035138_rank618,395,395,0.50213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048074_rank728,602,506,0.28549,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014115_rank286,245,245,0.81041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006460_rank928,96,96,0.84802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004397_rank317,192,192,0.71013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019630_rank278,25,25,0.80852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041029_rank158,147,56,0.29147,551
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004904_rank349,110,719,0.40132,471
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010580_rank056,939,939,0.81495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035907_rank916,579,579,0.73874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038491_rank829,407,407,0.80569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006969_rank569,127,127,0.82181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013024_rank528,832,832,0.55804,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038472_rank346,501,501,0.56269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040610_rank069,991,996,0.50926,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045646_rank530,363,363,0.34628,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045096_rank818,234,234,0.77228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014058_rank304,194,194,0.8944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016308_rank282,42,42,0.64953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019534_rank167,859,859,0.85731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004841_rank358,79,79,0.72778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011892_rank458,341,341,0.7161,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030752_rank012,928,928,0.15519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003302_rank791,344,344,0.84451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013856_rank703,242,242,0.85597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017968_rank286,245,245,0.83469,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033743_rank606,273,151,0.53477,16
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041711_rank812,843,843,0.39662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027505_rank832,664,526,0.47982,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009531_rank396,651,651,0.5301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037242_rank120,845,845,0.71778,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029641_rank651,353,353,0.79835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041730_rank186,44,44,0.88309,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030940_rank755,131,131,0.80555,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008412_rank028,700,700,0.80862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037331_rank179,167,166,0.4823,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040894_rank117,29,330,0.33841,483
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027569_rank519,605,605,0.88326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028021_rank673,174,174,0.81203,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017499_rank356,220,220,0.81396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036700_rank729,172,172,0.7919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017681_rank299,505,505,0.68577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013866_rank190,420,420,0.69698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038739_rank463,871,484,0.4724,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005768_rank435,32,30,0.51079,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030058_rank491,258,258,0.86517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014857_rank948,867,609,0.24918,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040998_rank545,49,49,0.88511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009402_rank844,502,502,0.17637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003938_rank286,245,203,0.25751,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049538_rank487,623,549,0.43547,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020565_rank015,987,987,0.56712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014730_rank826,182,182,0.82539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021015_rank362,22,99,0.66955,13
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006863_rank559,989,989,0.43064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043427_rank980,456,313,0.80859,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014671_rank731,422,422,0.51373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017310_rank303,16,492,0.09995,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040960_rank930,861,606,0.35349,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015148_rank646,367,367,0.65693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006457_rank430,93,93,0.52006,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006666_rank374,269,269,0.41315,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003274_rank683,453,624,0.55186,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044071_rank400,534,840,0.22633,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046343_rank142,532,846,0.33417,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042279_rank270,755,755,0.84642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040911_rank188,891,891,0.90185,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010309_rank313,209,209,0.70204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045240_rank844,502,850,0.64503,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004473_rank153,910,816,0.15193,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015619_rank815,756,504,0.6054,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013496_rank824,645,440,0.39935,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011679_rank462,410,410,0.56501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042690_rank768,170,175,0.61478,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006739_rank780,724,724,0.85885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021673_rank544,710,710,0.18984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031179_rank523,34,34,0.82634,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030010_rank634,80,80,0.84899,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034097_rank178,438,438,0.82787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033148_rank165,533,533,0.84132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048149_rank905,892,753,0.16361,247
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048229_rank565,95,95,0.86639,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049350_rank117,29,29,0.89421,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004347_rank062,957,506,0.32085,966
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003044_rank738,294,387,0.39925,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010282_rank074,909,606,0.58811,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028640_rank394,611,611,0.63886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003826_rank194,687,687,0.84811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042834_rank990,271,271,0.89925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037933_rank984,78,78,0.87817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021723_rank689,336,336,0.85601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034715_rank510,754,754,0.33201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048302_rank765,539,539,0.80362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043581_rank707,578,578,0.30283,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021110_rank422,528,528,0.86097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007925_rank087,71,71,0.79441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026131_rank642,840,506,0.14205,181
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003952_rank982,448,448,0.86333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008539_rank410,370,370,0.89665,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015913_rank552,24,83,0.52913,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009249_rank365,659,659,0.41289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024766_rank304,194,194,0.85085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012062_rank714,432,677,0.3572,150
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030539_rank294,173,173,0.86631,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026248_rank880,130,130,0.86123,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007577_rank504,738,753,0.23409,209
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043361_rank534,435,741,0.16719,512
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039683_rank472,662,662,0.87099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041074_rank321,492,492,0.87617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041259_rank066,591,753,0.329,606
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011143_rank174,323,323,0.88783,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042095_rank323,260,260,0.9069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022405_rank653,589,740,0.6882,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000024_rank678,727,727,0.87674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006390_rank252,903,506,0.34902,514
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040129_rank075,89,89,0.87941,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023593_rank839,895,895,0.81467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023186_rank929,553,553,0.76317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027636_rank776,648,648,0.35645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045129_rank532,62,60,0.39619,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042618_rank923,818,492,0.08421,386
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010256_rank622,774,677,0.41127,420
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006955_rank266,850,850,0.70065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008143_rank872,872,907,0.1698,151
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019887_rank882,471,471,0.90908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046355_rank648,477,526,0.17542,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008153_rank371,719,719,0.88274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034364_rank355,489,489,0.33867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030408_rank416,120,120,0.888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044551_rank359,423,423,0.30371,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019614_rank408,437,818,0.10728,156
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004154_rank396,651,859,0.69946,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018663_rank542,682,773,0.92184,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015646_rank987,559,559,0.89072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006519_rank940,806,630,0.87918,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022256_rank246,681,681,0.47862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017810_rank107,622,622,0.88083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001513_rank944,345,345,0.86178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000947_rank245,431,516,0.76668,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013650_rank881,630,514,0.36326,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039112_rank660,890,890,0.8107,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009251_rank021,122,122,0.86196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015595_rank645,834,457,0.87322,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041313_rank724,807,753,0.20817,119
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025170_rank460,176,506,0.1222,923
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029712_rank161,57,41,0.09575,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031151_rank197,684,684,0.90574,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003799_rank400,534,753,0.40205,25
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030213_rank906,198,196,0.92923,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039723_rank562,864,864,0.71931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026797_rank778,205,165,0.87211,30
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022124_rank639,357,356,0.74513,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028062_rank807,757,757,0.90999,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000147_rank261,265,265,0.14169,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011475_rank597,425,425,0.84297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047645_rank859,695,695,0.88013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032497_rank321,492,492,0.74956,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003736_rank295,558,683,0.15231,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011922_rank416,120,120,0.88612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011691_rank515,566,566,0.27227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045867_rank817,795,772,0.92296,600
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024421_rank038,922,922,0.51077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027466_rank842,702,644,0.79013,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038727_rank515,566,566,0.89517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022382_rank024,927,927,0.89234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042297_rank314,901,901,0.87903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000164_rank097,504,504,0.90126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011419_rank273,393,393,0.48467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045529_rank061,123,124,0.52765,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031647_rank071,945,945,0.88229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023063_rank064,950,950,0.50713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027888_rank896,494,494,0.822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011735_rank800,833,882,0.14347,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035655_rank594,328,328,0.71139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014270_rank933,208,208,0.6708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045126_rank063,953,953,0.84595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035718_rank488,362,362,0.90119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002758_rank980,456,456,0.85775,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034974_rank495,614,773,0.05273,844
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030762_rank687,732,732,0.53795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007419_rank990,271,271,0.93347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021722_rank265,607,607,0.84536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017427_rank063,953,953,0.70193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021846_rank354,239,240,0.38991,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008017_rank376,368,368,0.79881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038451_rank463,871,484,0.4292,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049520_rank289,696,696,0.90417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006515_rank255,547,547,0.86285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047447_rank709,881,881,0.47801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028974_rank519,605,605,0.83996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026977_rank721,627,627,0.79642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019092_rank264,305,305,0.31683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049791_rank804,743,398,0.3277,85
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044761_rank080,87,87,0.87529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003930_rank003,934,934,0.87031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009747_rank825,984,984,0.56062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034624_rank962,594,594,0.37143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039197_rank726,971,642,0.50393,117
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033059_rank942,84,84,0.85028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037160_rank339,436,436,0.78674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000867_rank261,265,266,0.88414,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012828_rank699,70,313,0.83724,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015710_rank768,170,181,0.93015,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048455_rank926,472,753,0.26146,924
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044548_rank950,232,217,0.45452,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005828_rank102,69,69,0.88171,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022228_rank402,736,736,0.88183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001569_rank925,839,718,0.62354,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007703_rank466,617,692,0.76561,240
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006319_rank607,26,753,0.77771,430
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006868_rank846,657,623,0.59762,139
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006237_rank858,616,938,0.45774,497
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021156_rank926,472,674,0.36862,512
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043028_rank958,870,870,0.84033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044284_rank304,194,187,0.57869,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042644_rank367,647,968,0.19139,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038651_rank052,737,737,0.89692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008864_rank030,929,227,0.13461,437
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049989_rank907,399,692,0.82095,815
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000421_rank994,765,765,0.81801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035451_rank335,72,72,0.40452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048091_rank384,313,313,0.52736,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001098_rank553,418,784,0.42367,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036476_rank706,493,493,0.86656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024604_rank996,556,687,0.73184,47
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047949_rank072,994,994,0.66381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047069_rank848,641,641,0.89109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003338_rank735,474,474,0.20914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001010_rank333,27,38,0.68215,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042223_rank600,311,311,0.7719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037009_rank538,117,117,0.89682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020600_rank560,777,748,0.06822,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048676_rank227,303,303,0.7222,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015585_rank894,413,652,0.65866,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038418_rank565,95,95,0.87154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036352_rank760,482,848,0.55066,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026838_rank204,563,563,0.74641,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017223_rank242,376,376,0.85266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010401_rank464,779,779,0.89035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020524_rank733,511,817,0.49246,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019917_rank651,353,749,0.12977,410
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041284_rank538,117,117,0.87156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016753_rank248,643,753,0.24375,343
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028332_rank830,179,179,0.13078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036077_rank358,79,506,0.74096,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040430_rank171,419,419,0.77406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035223_rank078,2,2,0.8798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009959_rank291,610,731,0.13116,121
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045812_rank391,540,583,0.12849,124
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023972_rank663,745,745,0.37024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018088_rank773,862,854,0.02277,63
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037601_rank058,793,520,0.22786,170
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027265_rank883,913,642,0.33509,327
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008862_rank159,149,457,0.08116,849
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008071_rank108,338,338,0.89404,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014290_rank560,777,597,0.67276,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028746_rank712,369,753,0.6642,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047914_rank268,10,10,0.88201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043303_rank272,31,31,0.81,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008839_rank873,486,486,0.5543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040416_rank727,823,749,0.37855,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047676_rank536,717,717,0.85822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001134_rank131,720,720,0.86734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011692_rank052,737,398,0.0542,129
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005174_rank502,201,201,0.87683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011400_rank768,170,169,0.1751,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041690_rank797,109,109,0.6018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046577_rank644,711,711,0.908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029834_rank250,175,202,0.90813,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014323_rank479,698,698,0.64254,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005879_rank473,917,917,0.60551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003191_rank169,306,306,0.90132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007606_rank847,293,753,0.4141,749
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026032_rank995,417,591,0.42921,633
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018187_rank447,526,664,0.4835,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032542_rank037,940,941,0.69054,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037056_rank236,321,321,0.85486,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043242_rank586,404,719,0.22168,726
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002026_rank898,716,716,0.85681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013578_rank274,893,492,0.08046,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016777_rank205,314,314,0.92037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020675_rank018,118,118,0.84882,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020884_rank400,534,534,0.74592,0
