dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001090_rank714,432,432,0.99045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028619_rank953,350,350,0.98671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002565_rank669,270,270,0.29632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014049_rank800,833,833,0.94338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036755_rank451,574,574,0.99261,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042391_rank650,244,244,0.98158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045644_rank213,898,737,0.46219,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008074_rank794,374,526,0.13872,638
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030180_rank069,991,991,0.86929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038792_rank403,398,398,0.99972,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034160_rank591,159,171,0.85475,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042269_rank086,686,686,0.99865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034951_rank319,196,196,0.94993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016405_rank131,720,720,0.96861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011369_rank739,132,132,0.84516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019664_rank144,324,324,0.99297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029440_rank525,704,704,0.9988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041747_rank085,999,999,0.89325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027633_rank366,5,5,0.82172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046865_rank782,853,846,0.42258,534
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028806_rank012,928,928,0.97619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023937_rank026,809,809,0.8761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004011_rank144,324,324,0.88661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001475_rank327,45,45,0.99693,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018716_rank457,327,123,0.30852,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015422_rank551,707,707,0.93187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011682_rank132,210,210,0.95929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030455_rank274,893,446,0.8481,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017195_rank317,192,192,0.95532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007700_rank915,100,100,0.90969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018511_rank880,130,130,0.97949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004092_rank675,637,626,0.45485,397
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003421_rank102,69,69,0.9935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004916_rank060,529,529,0.80706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023315_rank450,625,625,0.99297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022351_rank332,304,304,0.90653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038065_rank808,334,334,0.98122,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026010_rank303,16,16,0.99297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006869_rank758,518,518,0.98227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009859_rank236,321,321,0.98278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029898_rank444,990,990,0.68945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039380_rank409,628,628,0.88581,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048965_rank715,772,772,0.99277,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007876_rank766,514,514,0.96488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040883_rank517,713,844,0.31829,62
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000833_rank234,874,874,0.9045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046125_rank846,657,657,0.64158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047001_rank680,359,356,0.5572,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024650_rank459,513,513,0.98024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.87699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,773,0.09252,458
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.99159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,214,0.74973,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,684,0.05924,416
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,710,0.3774,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.90698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,572,0.09555,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.94447,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.99653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.98532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.99395,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.97552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.80811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.96381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.50224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,773,0.18057,162
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,773,0.67974,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.97712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.99453,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.97514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.81356,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,260,0.91089,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.58986,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,773,0.13746,765
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.97403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.91058,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.99111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,12,0.1021,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.47233,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.94944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,722,0.34615,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.80938,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.99867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.99416,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.44707,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,75,0.32066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,773,0.2727,355
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,505,0.55615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.97862,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.87896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,762,0.1299,46
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.94182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.97033,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.96387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.9777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,296,0.19935,118
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.99079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,772,0.3391,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,358,0.75947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.99569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,619,0.08994,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,444,0.43942,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,44,0.20692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,123,0.63065,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.99247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.91501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,356,0.56768,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,231,0.73376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,952,0.37819,760
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,584,0.42301,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.67062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,938,0.92017,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.99685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.91444,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.95035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,226,0.16781,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,773,0.10855,587
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,73,0.61082,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,618,0.3401,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.29931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.96676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.87262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,773,0.12374,733
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.92677,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.9294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,5,0.15298,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.99785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,487,0.43872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.89219,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.97919,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,922,0.09651,300
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.82947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.94816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.9912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,691,0.98714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.99243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.04193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.62517,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,651,0.56989,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,998,0.79432,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.92728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.78337,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.52368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,773,0.32048,843
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.61103,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.8985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.97729,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,512,0.12826,119
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.99571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.96703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.58427,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.95405,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.88843,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.98563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.97955,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.8689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,531,0.21778,727
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.37885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.94487,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,581,0.50668,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,773,0.22226,385
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,529,0.50213,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.88303,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.73516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,311,0.30193,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.97763,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.9049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.98414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.42525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.84024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.99557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.99805,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.57908,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.93441,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,690,0.56731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,478,0.7316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.96854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,928,0.23456,373
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.77285,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,188,0.29326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,883,0.11915,153
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.97546,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.98652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,16,0.37885,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.89123,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,151,0.5102,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.98237,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.86209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.52177,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,418,0.324,729
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.94073,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.96934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.63845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.99975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,673,0.0905,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.99708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.49045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,769,0.0871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.60251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.88151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.5998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,907,0.64635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,359,0.46591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,890,0.28672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.9727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.8884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.98013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.98677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.77311,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.99694,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.91744,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,940,0.56744,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.9597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.98128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.99258,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.65128,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.93983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,893,0.28238,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,35,0.40927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,526,0.46905,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.63086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,663,0.19699,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.97854,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.9942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.94125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,404,0.56298,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.69295,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,419,0.06959,300
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.96189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.98646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.99388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.5473,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.97088,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.68521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.23471,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.98497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.98873,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,868,0.04667,650
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.97772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.69877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.99514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,165,0.63613,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,762,0.37797,205
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.79475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.20703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.99458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,769,0.20331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.68085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.97825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.94593,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.98771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,633,0.97676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.85902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,922,0.15136,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.94109,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.92603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,773,0.09572,430
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.96635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.57185,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.95564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.95949,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.90246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.7279,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.98218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.80273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.99443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.94745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,626,0.15133,789
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.83758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.99559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.98497,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.99439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,800,0.47651,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.7777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.98488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,623,0.27693,395
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.87488,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.87807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,773,0.23278,942
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.89928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.99584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,773,0.18894,547
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.95348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.82568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,584,0.92352,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.99092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,470,0.43379,94
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,161,0.8388,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.98923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.99358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,773,0.18674,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,773,0.42424,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,762,0.10812,19
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.98974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.9633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.75568,0
