dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021179_rank655,409,409,0.76376,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030264_rank542,682,753,0.14771,832
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003171_rank422,528,528,0.98276,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019821_rank884,214,164,0.42438,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028825_rank791,344,171,0.5144,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010108_rank507,786,505,0.27337,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028528_rank898,716,716,0.8385,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027672_rank367,647,987,0.0681,227
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029917_rank324,568,568,0.98003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013399_rank802,169,169,0.89698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003955_rank744,107,107,0.95819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038199_rank522,361,361,0.97741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008175_rank614,375,375,0.96275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006025_rank199,800,800,0.9926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018635_rank100,599,599,0.95821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004942_rank571,863,863,0.91115,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037587_rank487,623,749,0.19118,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041411_rank462,410,626,0.1186,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016568_rank036,125,125,0.45577,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032667_rank581,18,18,0.9844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002421_rank957,889,889,0.88913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030157_rank874,465,461,0.16153,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028420_rank888,257,257,0.75428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043978_rank378,46,40,0.53432,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023880_rank329,824,608,0.206,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024017_rank555,541,541,0.9424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019134_rank918,231,230,0.35154,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030462_rank746,446,446,0.91028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026179_rank268,10,753,0.13992,855
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042303_rank939,256,265,0.33627,78
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037916_rank703,242,242,0.94629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002704_rank110,712,753,0.27949,793
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012566_rank933,208,208,0.37068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014533_rank134,666,666,0.9732,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017843_rank456,466,466,0.98181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030241_rank952,894,894,0.40562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033821_rank711,75,75,0.29569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044431_rank660,890,455,0.67495,823
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045069_rank299,505,899,0.3859,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023871_rank524,285,285,0.90866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017024_rank209,17,17,0.95815,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007763_rank453,576,711,0.4519,291
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047588_rank260,555,555,0.81827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014751_rank036,125,125,0.94764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015174_rank341,104,104,0.48069,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038882_rank535,155,155,0.91327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044402_rank900,342,753,0.32652,294
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049152_rank705,310,310,0.97241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019781_rank383,902,784,0.13722,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042406_rank710,358,359,0.29357,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049192_rank172,443,443,0.48817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank090,452,753,0.48622,838
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001661_rank866,671,671,0.82028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025909_rank186,44,43,0.42651,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004362_rank061,123,123,0.34824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025428_rank258,14,14,0.97877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025354_rank536,717,717,0.63551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030316_rank639,357,357,0.1057,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003196_rank918,231,231,0.72102,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014088_rank786,827,939,0.11113,259
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021972_rank160,457,584,0.40227,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010200_rank453,576,576,0.52728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030332_rank056,939,939,0.27575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049642_rank583,218,218,0.98365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034899_rank559,989,112,0.59681,271
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042654_rank594,328,328,0.96437,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027699_rank939,256,256,0.92868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048317_rank874,465,652,0.18385,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029756_rank449,74,815,0.3817,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032279_rank049,521,532,0.05555,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011229_rank939,256,256,0.9041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025928_rank226,94,94,0.94792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013610_rank226,94,94,0.90419,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035208_rank963,792,600,0.20512,28
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018984_rank774,608,630,0.36273,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045304_rank716,365,365,0.96682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003746_rank136,33,728,0.72425,312
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030653_rank285,995,995,0.9809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008541_rank139,487,761,0.3287,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029284_rank334,380,380,0.9508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000089_rank139,487,487,0.9213,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030655_rank841,775,753,0.06353,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026124_rank932,703,703,0.94536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009001_rank450,625,625,0.97849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025309_rank865,229,229,0.97157,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036829_rank181,691,711,0.41029,166
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017975_rank209,17,17,0.98166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026159_rank636,958,958,0.55046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006168_rank892,241,238,0.80873,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004485_rank832,664,732,0.19624,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023518_rank015,987,987,0.41605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044661_rank535,155,155,0.83689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018872_rank374,269,269,0.69607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025064_rank542,682,682,0.25196,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008863_rank961,851,831,0.2081,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021355_rank208,211,210,0.58569,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007957_rank341,104,104,0.31351,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005250_rank721,627,627,0.8406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044449_rank617,523,753,0.68285,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026956_rank889,223,223,0.9326,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011408_rank040,944,944,0.90049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033539_rank929,553,553,0.31244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009704_rank966,804,804,0.92537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029424_rank200,291,291,0.89939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006463_rank209,17,17,0.99198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038747_rank791,344,344,0.97511,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011217_rank587,403,403,0.97346,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025077_rank578,822,822,0.88797,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001781_rank924,227,227,0.59094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019671_rank937,233,233,0.95018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005798_rank743,817,817,0.23933,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015101_rank713,876,876,0.10402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000041_rank922,516,753,0.21444,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038241_rank498,146,146,0.94717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025175_rank879,875,875,0.44233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045848_rank227,303,303,0.87333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028056_rank935,635,635,0.85855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029973_rank516,165,165,0.89028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040542_rank452,447,447,0.97962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013063_rank627,402,402,0.27338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001712_rank584,343,343,0.64784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015271_rank325,318,318,0.98492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046897_rank237,171,171,0.91897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032830_rank739,132,132,0.73468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022122_rank150,164,164,0.96619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045432_rank439,690,345,0.28384,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023664_rank414,478,742,0.50572,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006210_rank004,933,933,0.97494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024285_rank385,585,753,0.64295,190
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027143_rank588,846,619,0.76018,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028758_rank243,188,202,0.44992,29
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016376_rank058,793,753,0.08974,585
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006431_rank474,276,276,0.94243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003922_rank135,161,161,0.94218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031772_rank303,16,753,0.11299,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019326_rank827,588,790,0.36129,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021229_rank640,180,180,0.83121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005708_rank211,38,38,0.70886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012079_rank312,289,289,0.89683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007004_rank839,895,895,0.15768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022704_rank173,618,470,0.08729,45
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015612_rank338,770,770,0.73698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040208_rank477,290,290,0.88232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049593_rank962,594,594,0.89597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030175_rank102,69,69,0.98335,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049382_rank758,518,687,0.10673,928
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013468_rank365,659,659,0.98426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029623_rank011,935,935,0.90374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027604_rank423,769,644,0.07887,20
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027175_rank886,519,519,0.96112,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039449_rank260,555,555,0.9739,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044434_rank385,585,585,0.19402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003201_rank193,907,440,0.3377,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044001_rank680,359,358,0.37225,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037922_rank660,890,890,0.3118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024342_rank991,787,787,0.96535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015040_rank723,21,21,0.94355,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043134_rank332,304,304,0.79657,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037729_rank545,49,49,0.89145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040708_rank537,163,163,0.91083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021324_rank467,654,654,0.4354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037807_rank384,313,313,0.87929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032570_rank787,545,545,0.77849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018738_rank609,986,945,0.21023,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013084_rank008,962,962,0.88474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010809_rank597,425,425,0.92148,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039956_rank857,888,888,0.93244,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044883_rank617,523,523,0.93893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043079_rank474,276,276,0.86764,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046725_rank256,633,453,0.43972,415
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049646_rank428,35,753,0.3676,894
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005731_rank612,495,753,0.1982,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022077_rank554,878,878,0.83595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038331_rank671,668,668,0.76246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046137_rank376,368,368,0.91508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026470_rank351,560,560,0.97526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041305_rank388,156,156,0.82831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030531_rank586,404,908,0.15782,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015125_rank027,925,925,0.24831,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006656_rank555,541,753,0.06418,856
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012800_rank669,270,270,0.77075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018701_rank840,261,261,0.98604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035661_rank507,786,786,0.96683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020220_rank593,973,973,0.05765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047888_rank260,555,569,0.96131,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040556_rank126,268,268,0.72619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011573_rank993,224,205,0.50507,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031673_rank316,857,857,0.93794,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041973_rank793,826,826,0.947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003209_rank878,920,880,0.25527,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014725_rank859,695,695,0.95,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004598_rank157,124,124,0.90958,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011141_rank740,255,255,0.97559,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049344_rank537,163,234,0.39286,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032590_rank891,694,687,0.10682,68
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000392_rank882,471,471,0.8951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043192_rank193,907,907,0.7271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018116_rank633,642,642,0.96573,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035509_rank423,769,647,0.12805,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005528_rank773,862,862,0.96961,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041765_rank482,816,816,0.54214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043957_rank165,533,533,0.98167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049804_rank623,790,790,0.97384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040860_rank256,633,784,0.17147,157
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037372_rank147,496,496,0.98509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040807_rank666,919,753,0.15348,822
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007558_rank908,65,65,0.93004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039825_rank420,83,83,0.96715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042207_rank750,497,497,0.42606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020215_rank566,377,377,0.90075,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038085_rank065,37,36,0.43302,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035627_rank633,642,642,0.96605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016664_rank674,319,319,0.96548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015777_rank039,943,943,0.94868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048249_rank283,429,981,0.85676,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044584_rank277,102,102,0.98206,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005256_rank405,759,759,0.5037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042798_rank986,428,428,0.96439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027579_rank461,230,230,0.83529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029892_rank824,645,644,0.10826,389
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032798_rank932,703,703,0.95566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043239_rank943,677,677,0.94341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012564_rank349,110,110,0.89526,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047757_rank304,194,194,0.97591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036619_rank199,800,753,0.52524,536
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040380_rank725,854,854,0.89844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040400_rank697,219,219,0.93697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042187_rank432,335,382,0.1302,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027564_rank613,669,669,0.1071,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040330_rank084,512,512,0.9618,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017699_rank228,0,753,0.77863,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024438_rank942,84,84,0.98699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015683_rank305,332,332,0.74321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030621_rank817,795,677,0.36481,253
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028607_rank670,15,15,0.9918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015603_rank227,303,303,0.89798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035702_rank328,597,584,0.07428,306
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022125_rank673,174,174,0.98054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031087_rank086,686,686,0.59653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027348_rank281,166,164,0.54438,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001476_rank013,959,959,0.97164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007651_rank397,141,141,0.94984,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046506_rank162,593,854,0.16824,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005352_rank995,417,753,0.17056,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023839_rank406,564,753,0.31827,114
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045479_rank108,338,338,0.97156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003449_rank577,277,277,0.88772,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017075_rank315,243,243,0.93348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018762_rank865,229,229,0.97582,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013765_rank050,441,441,0.37566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048545_rank188,891,891,0.97656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045413_rank410,370,370,0.77525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022185_rank543,348,348,0.96275,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001408_rank698,246,246,0.29807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027952_rank445,735,452,0.17921,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044989_rank066,591,591,0.92698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029274_rank737,752,752,0.92278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035719_rank313,209,753,0.26209,727
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049910_rank816,640,753,0.32197,135
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037979_rank850,778,426,0.22002,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017910_rank421,322,322,0.98362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029271_rank841,775,753,0.05501,868
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020045_rank853,573,621,0.28539,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002136_rank719,835,835,0.51699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036701_rank494,672,672,0.18942,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011394_rank547,191,191,0.63948,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005418_rank046,329,114,0.44241,14
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048674_rank572,972,970,0.46394,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022276_rank562,864,864,0.09347,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017554_rank993,224,223,0.31161,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025188_rank767,307,307,0.9578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034537_rank469,449,854,0.34068,167
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023490_rank419,412,412,0.70158,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000287_rank989,426,426,0.98359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011104_rank305,332,332,0.95143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037566_rank582,606,606,0.95121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040632_rank312,289,289,0.91825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010009_rank514,803,803,0.24762,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032965_rank715,772,753,0.37581,494
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033357_rank740,255,255,0.95292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042396_rank324,568,753,0.06151,324
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003835_rank085,999,753,0.33454,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048783_rank546,202,153,0.43575,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028203_rank667,530,530,0.87767,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042164_rank292,554,554,0.97681,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007990_rank875,764,652,0.65405,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005344_rank432,335,335,0.13633,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005533_rank387,433,753,0.6906,957
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028337_rank273,393,753,0.33561,584
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047405_rank225,50,49,0.92683,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039746_rank160,457,457,0.93836,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040683_rank602,796,753,0.21434,874
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027921_rank568,66,616,0.7668,105
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001223_rank128,216,216,0.97589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026465_rank209,17,17,0.99053,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036532_rank444,990,990,0.99152,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036295_rank767,307,307,0.94201,0
