dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017131_rank430,800,800,0.85903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016614_rank303,963,963,0.66416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028623_rank092,278,277,0.51857,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031842_rank713,780,669,0.54149,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022249_rank847,897,713,0.35615,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024996_rank216,465,465,0.73895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012338_rank063,133,133,0.63661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008252_rank152,964,964,0.35644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028021_rank400,174,174,0.93549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020169_rank836,250,249,0.46433,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041631_rank806,519,410,0.32416,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039289_rank163,946,944,0.62993,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021889_rank546,296,296,0.78421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030088_rank400,174,174,0.90658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049219_rank404,934,934,0.1164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039504_rank221,205,197,0.36486,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020625_rank691,565,565,0.65074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036548_rank256,380,380,0.58792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006325_rank718,469,469,0.91271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017213_rank939,781,530,0.35905,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013424_rank371,199,197,0.44882,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044378_rank295,15,275,0.07204,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001548_rank193,173,173,0.86537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034918_rank607,568,368,0.79587,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039287_rank424,623,623,0.07166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020805_rank866,185,185,0.84479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038099_rank870,759,759,0.27773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037710_rank087,98,97,0.21315,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047471_rank216,465,586,0.27269,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048755_rank406,881,660,0.17126,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026586_rank684,938,938,0.82825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024061_rank386,961,646,0.1909,534
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006955_rank745,865,850,0.4425,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015772_rank470,597,893,0.10556,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001614_rank394,651,530,0.66286,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040253_rank786,792,797,0.47112,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022936_rank903,751,751,0.63021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008506_rank303,963,963,0.90705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029074_rank858,688,688,0.87678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002110_rank959,677,49,0.08254,679
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038794_rank227,13,13,0.84764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044528_rank259,959,959,0.90792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003779_rank903,751,275,0.47072,208
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013938_rank978,572,428,0.10077,960
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038192_rank395,19,19,0.7982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009653_rank388,705,569,0.15216,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002003_rank453,131,128,0.29329,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011215_rank767,418,747,0.87286,360
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029619_rank280,8,8,0.71565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005143_rank931,937,937,0.624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049791_rank555,743,743,0.62217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030887_rank566,100,100,0.86387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033852_rank294,789,789,0.81361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020875_rank291,132,134,0.39459,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043755_rank804,893,446,0.40362,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033692_rank776,520,412,0.66624,751
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016183_rank038,26,28,0.43151,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045432_rank184,690,690,0.72575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020130_rank933,812,703,0.14492,875
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035852_rank584,871,484,0.33445,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030818_rank753,448,448,0.63901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036480_rank807,622,622,0.73533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002845_rank116,300,830,0.13186,823
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048051_rank726,224,224,0.77067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034215_rank145,367,367,0.84988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039968_rank362,333,104,0.15187,154
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021242_rank172,339,339,0.536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047479_rank347,252,212,0.22183,374
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034087_rank968,928,928,0.28159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037032_rank028,288,288,0.68386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045557_rank715,803,803,0.77212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010156_rank134,95,95,0.74268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044358_rank648,615,615,0.8935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047372_rank142,374,104,0.16488,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032476_rank857,626,626,0.18703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031293_rank156,344,344,0.82354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026679_rank106,91,91,0.92892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011855_rank976,791,877,0.11258,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023839_rank606,564,634,0.06992,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043586_rank925,852,752,0.53448,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010259_rank337,516,516,0.72095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025116_rank191,353,275,0.09148,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010290_rank842,195,195,0.86549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022679_rank523,779,874,0.26857,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023928_rank300,236,236,0.83356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008336_rank932,473,730,0.20609,283
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021709_rank623,144,144,0.84778,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008224_rank121,77,77,0.44314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000162_rank582,894,894,0.21514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049611_rank231,302,314,0.55849,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038288_rank141,92,92,0.89497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048449_rank648,615,649,0.11838,203
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039553_rank196,282,282,0.45961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043176_rank807,622,622,0.47244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015710_rank226,170,170,0.58938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041857_rank526,402,546,0.43217,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008227_rank815,842,792,0.26464,234
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030917_rank639,814,408,0.31215,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047202_rank626,157,215,0.2469,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046355_rank680,477,477,0.40267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031981_rank866,185,185,0.74348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044810_rank387,567,544,0.56651,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012811_rank740,802,802,0.37602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018184_rank421,590,590,0.696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022662_rank870,759,759,0.58448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008668_rank035,47,47,0.87067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026725_rank089,377,377,0.7014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023197_rank264,853,649,0.11427,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003923_rank770,614,614,0.87883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024735_rank549,795,863,0.10859,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035775_rank604,532,646,0.17609,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014523_rank792,722,852,0.37045,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017393_rank091,326,326,0.81258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018214_rank381,698,663,0.14745,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019202_rank783,307,307,0.75258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009400_rank702,496,496,0.79634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034676_rank104,281,285,0.42274,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001439_rank362,333,333,0.46337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013871_rank197,857,857,0.73796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027214_rank398,439,295,0.11054,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017492_rank612,888,649,0.14703,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030539_rank193,173,173,0.82097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028806_rank968,928,928,0.42888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023193_rank829,756,756,0.65938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038653_rank468,348,345,0.38724,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046686_rank430,800,800,0.85104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.76404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,538,0.50923,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,828,0.30677,176
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,646,0.61581,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.44863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,811,0.44351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.66279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.82544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,203,0.49547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,756,0.43874,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.76526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,49,0.06901,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.79674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.63981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,853,0.68983,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,412,0.19838,58
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.86317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,414,0.45235,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,486,0.10414,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,825,0.29417,402
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.76942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,877,0.20691,110
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.77903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.84598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.77735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,471,0.45159,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,124,0.07703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,888,0.46592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,875,0.65862,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,891,0.88523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,858,0.59227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,646,0.20776,950
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,841,0.32703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,773,0.27886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.7592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.74602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,370,0.78636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,698,0.81813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.7706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,605,0.46165,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,475,0.51704,157
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,28,0.29186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,465,0.51763,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.86969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,874,0.84206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.85262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.83019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,273,0.48068,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.75154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.76849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.82215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,632,0.51592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,900,0.63759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.88049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,919,0.1439,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,703,0.18489,759
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.57421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.88584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,389,0.68703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.85445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.62694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.78437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,748,0.1014,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,853,0.69682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,92,0.40551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,835,0.20753,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,107,0.21293,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,123,0.64294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,49,0.45842,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,697,0.0819,578
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.95673,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,463,0.32804,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,8,0.25831,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.61455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,410,0.49451,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,703,0.38555,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,33,0.33768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.85663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.62026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.68923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.81286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.64131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.81311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,912,0.08174,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,65,0.68515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,282,0.26191,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.72165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,176,0.50678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.85734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.87387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,866,0.05502,783
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,813,0.2001,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.65652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,134,0.71981,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.84942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,703,0.14429,493
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.7818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.89936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,977,0.10188,895
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.75293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.85527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.54133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.90899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.64991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,150,0.19572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.13066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.79636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,500,0.1225,313
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.84677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,822,0.24146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.6509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.78654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.81911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,723,0.10118,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.85282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.52083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,858,0.20393,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,890,0.4183,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.46094,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.93419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.86337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,596,0.18747,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.77637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.63102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,314,0.52049,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.83362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.73618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.80127,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.64468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,263,0.77566,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,41,0.20647,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,93,0.13303,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,825,0.28906,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.37054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.82474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,552,0.20511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.46438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,109,0.51503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.24786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,49,0.12507,147
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.77975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,919,0.31155,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,304,0.20973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,886,0.13746,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.39686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.81602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.75072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.91227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.91321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.87459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.90556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.13456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.90483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.82915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,177,0.24101,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,491,0.19404,114
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,586,0.63798,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,49,0.32316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,646,0.05741,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,898,0.40347,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,544,0.22018,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.29626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,223,0.82958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,636,0.5907,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,675,0.4565,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.20255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,112,0.51461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.67178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.84972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,144,0.10384,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,872,0.39037,90
