dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,106,0.80769,247
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.96247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.84935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.99804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.15277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.99296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,703,0.06799,72
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,228,0.52589,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.92937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.99769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,523,0.28061,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,731,0.11715,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.99962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.97072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.98812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.99397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.49157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.80374,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.98462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,36,0.1093,179
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.82231,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,612,0.15294,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.9074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,706,0.08007,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.67642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,345,0.29731,168
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.96964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.99785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.99385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,755,0.08254,484
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.99969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.96931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.61522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.95693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.84502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,257,0.62982,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,646,0.42317,540
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.4001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.99748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.99719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,620,0.12361,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,618,0.09689,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.99899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.99803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.08568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.89947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.97553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.99958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.40944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,8,0.76492,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.96381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.22868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.96282,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,759,0.60514,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.92848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,273,0.15801,513
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,972,0.20489,84
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.92937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,701,0.91074,205
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,494,0.22238,649
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.86859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.94416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,637,0.59824,174
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.41184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.97869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,170,0.59816,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.9808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,492,0.45722,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.99452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,995,0.03655,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,977,0.24154,637
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,295,0.12954,744
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.09563,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.94459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,173,0.506,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.87462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.86474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.90729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.90389,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.92942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,345,0.56555,530
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,657,0.03014,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.76305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.91243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,459,0.35619,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.94686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.99841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,155,0.86019,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.8999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.99862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.94615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,270,0.9907,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,238,0.41881,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,174,0.57101,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,703,0.924,160
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.99761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,741,0.20354,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,518,0.17358,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,452,0.22444,454
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,500,0.26011,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.92111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.41261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.92563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,909,0.45509,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,385,0.81455,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,189,0.58842,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,59,0.45234,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,859,0.05969,436
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.92775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.99604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,577,0.16046,253
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,501,0.8114,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,699,0.10247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,278,0.33292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.99832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,84,0.28545,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.95701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,412,0.20032,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.80841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.99755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.16719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.77728,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.99869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.99802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.98619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,544,0.81929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,851,0.38543,180
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.88798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,792,0.78429,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,210,0.99599,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.98643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.98619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.22905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,447,0.78735,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,672,0.52968,109
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,722,0.61315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,440,0.52817,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,912,0.17416,445
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.98342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,573,0.10131,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,60,0.28477,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,449,0.43459,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.9669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,977,0.18473,394
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.99742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,900,0.66835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.99984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,436,0.91249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,643,0.07615,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.99608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,84,0.10508,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.94096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,730,0.84724,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,112,0.12018,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.91369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.99319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.45201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,306,0.73915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,245,0.93654,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,399,0.46453,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,412,0.72163,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.90121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.18791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,754,0.12295,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,654,0.43664,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,912,0.13187,332
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,672,0.92424,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,462,0.04563,929
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,847,0.15394,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,879,0.79105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,84,0.17701,215
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,930,0.828,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.99678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,355,0.2721,386
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.96893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.83124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.53968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.90619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022316_rank646,836,912,0.0876,572
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043629_rank165,164,210,0.62007,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023549_rank393,547,547,0.57784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.99566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,937,0.99674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,728,0.81061,987
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,303,0.57012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,807,0.11428,312
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,827,0.05674,742
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,374,0.10796,172
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012759_rank036,39,43,0.58288,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007004_rank849,895,895,0.83801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008884_rank513,461,469,0.6306,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034697_rank874,428,428,0.50157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048741_rank327,366,367,0.97001,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043880_rank317,215,215,0.82442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001010_rank301,27,38,0.22211,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020792_rank722,310,972,0.13363,146
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030939_rank221,205,208,0.4684,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003152_rank219,228,228,0.99932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034162_rank960,924,618,0.24388,145
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049650_rank729,262,243,0.50375,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030157_rank216,465,461,0.33312,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000669_rank053,126,363,0.88469,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029793_rank851,870,870,0.99898,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043129_rank885,588,519,0.24131,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019316_rank451,846,846,0.38046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039283_rank242,299,182,0.8757,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007850_rank269,167,172,0.15071,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021118_rank764,521,521,0.89037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018999_rank627,483,972,0.15264,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018134_rank170,85,85,0.45431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030996_rank779,594,594,0.99586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005452_rank620,823,823,0.98964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030164_rank448,873,663,0.10458,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024540_rank938,613,613,0.98095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029082_rank172,339,339,0.99735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000452_rank397,734,734,0.99625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000829_rank338,586,586,0.99976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012372_rank048,106,106,0.99978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002834_rank077,490,67,0.1781,160
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042554_rank921,862,456,0.23432,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015654_rank888,571,786,0.21477,96
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004097_rank486,221,221,0.84674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010395_rank018,49,50,0.31751,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011229_rank887,256,220,0.53144,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035882_rank935,534,534,0.97787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046488_rank127,640,640,0.99485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004811_rank645,869,869,0.2745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017735_rank483,257,257,0.85618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028032_rank951,478,239,0.60397,647
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012385_rank801,528,528,0.99635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026932_rank062,389,395,0.77467,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018751_rank200,815,653,0.33483,903
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042963_rank531,927,928,0.26776,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032663_rank001,62,61,0.88462,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027658_rank513,461,461,0.26689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009073_rank264,853,853,0.4714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003274_rank417,453,453,0.69919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041033_rank473,866,866,0.97201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043000_rank564,829,829,0.49003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029738_rank335,368,374,0.4068,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047240_rank415,793,506,0.32497,577
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034350_rank090,955,955,0.99936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019446_rank468,348,348,0.98896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011213_rank064,103,103,0.40791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000963_rank689,18,18,0.99757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004325_rank675,237,236,0.9816,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000031_rank206,324,324,0.66703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042082_rank023,53,912,0.25409,253
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011585_rank099,119,119,0.06764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029689_rank867,833,835,0.15411,153
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030175_rank097,69,69,0.99967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027737_rank209,97,97,0.99767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028260_rank064,103,693,0.33767,448
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000116_rank259,959,840,0.21432,385
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039991_rank459,420,420,0.99785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003413_rank643,229,229,0.9883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041511_rank133,392,392,0.97817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036283_rank699,922,549,0.29303,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035514_rank756,576,646,0.10446,254
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008404_rank782,512,512,0.98455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027488_rank002,61,808,0.11272,486
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009684_rank049,599,599,0.96863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004870_rank409,271,273,0.3513,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023113_rank846,265,291,0.32742,472
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044371_rank937,606,877,0.48267,577
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030160_rank549,795,912,0.0692,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041128_rank444,686,686,0.99931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045446_rank663,234,234,0.81115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004729_rank749,604,604,0.97546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009967_rank929,475,475,0.96625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016713_rank137,273,273,0.99849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032383_rank610,596,596,0.99483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015641_rank052,79,79,0.94995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033817_rank140,70,313,0.38722,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001945_rank932,473,912,0.20952,969
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002811_rank215,105,105,0.83397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015934_rank632,670,670,0.47701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031383_rank744,403,912,0.09451,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033423_rank052,79,79,0.32895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014645_rank205,192,185,0.84575,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023868_rank398,439,385,0.16465,411
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002632_rank657,850,912,0.21146,899
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040335_rank599,190,190,0.99328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008373_rank706,397,397,0.99802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020860_rank569,492,492,0.99618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025027_rank149,140,139,0.40454,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042821_rank929,475,475,0.98281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024612_rank159,320,320,0.58309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046776_rank369,244,244,0.98621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019275_rank911,625,625,0.9998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041196_rank777,804,898,0.52389,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022711_rank021,41,41,0.98996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027587_rank864,889,646,0.0433,480
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044521_rank426,543,506,0.11275,360
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046926_rank797,886,886,0.99721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003957_rank209,97,97,0.99317,0
